day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	38	21	19	5	19	3	17	11	0	0	0	0	7	2	2	0	215	8	1	15	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	43	[1C 2A 2C 3A 2B]	5	12
11	123456868	28	26	23	6	19	2	16	13	0	0	0	0	7	2	1	1	215	9	1	15	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	44	[1C 2A 2C 3A 2B]	5	12
12	123456868	19	23	23	6	19	4	20	18	0	0	1	0	7	2	1	1	234	10	1	20	1	1	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	47	[1C 2A 2C 3A 2B 3C]	6	12
13	123456868	12	11	19	6	25	7	28	23	0	0	1	0	7	2	1	2	272	10	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	48	[1C 2A 2C 3A 2B 3C 2D 1B]	8	12
14	123456868	12	10	18	8	25	6	27	25	0	0	1	0	7	2	1	2	272	10	2	29	1	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	48	[1C 2A 2C 3A 2B 3C 2D 1B]	8	11
15	123456868	3	5	11	5	32	5	35	35	0	0	1	0	7	2	1	2	311	10	2	35	1	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	49	[1C 2A 2C 3A 2B 3C 2D 1B 1A 3B]	10	10
16	123456868	2	5	10	7	32	3	32	40	0	0	1	0	7	1	1	3	311	10	2	35	1	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	49	[1C 2A 2C 3A 2B 3C 2D 1B 1A 3B]	10	11
17	123456868	1	5	11	7	32	2	30	43	0	0	1	0	7	0	2	3	311	10	2	35	1	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	50	[1C 2A 2C 3A 2B 3C 2D 1B 1A 3B]	10	11
18	123456868	1	5	10	8	32	2	24	49	0	0	1	0	7	0	2	3	311	10	2	35	1	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	50	[1C 2A 2C 3A 2B 3C 2D 1B 1A 3B]	10	11
19	123456868	0	1	5	6	33	4	27	54	0	0	1	0	7	0	2	4	330	10	3	41	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	50	[1C 2A 2C 3A 2B 3C 2D 1B 1A 3B 3D]	11	10
20	123456868	0	1	4	7	33	3	25	57	0	0	1	0	7	0	1	5	330	10	3	41	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	50	[1C 2A 2C 3A 2B 3C 2D 1B 1A 3B 3D]	11	9
21	123456868	0	1	4	7	33	2	21	62	0	0	1	0	7	0	1	5	330	10	3	41	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	50	[1C 2A 2C 3A 2B 3C 2D 1B 1A 3B 3D]	11	9
22	123456868	17	2	0	29	14	1	20	47	0	0	0	1	7	0	1	5	374	10	3	46	1	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	52	[2B 3C 2D 1B 1A 3B 3D 1D]	8	7
23	123456868	17	2	0	29	14	1	17	50	0	0	0	1	7	0	1	5	374	11	3	46	1	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	52	[2B 3C 2D 1B 1A 3B 3D 1D]	8	7
24	123456868	24	2	0	34	14	1	14	52	0	0	0	1	0	0	1	1	374	12	3	46	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3C 2D 1B 1A 3B 3D 1D]	7	7
25	123456868	22	4	0	34	14	1	11	55	0	0	0	1	0	0	1	1	374	12	3	46	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3C 2D 1B 1A 3B 3D 1D]	7	7
26	123456868	22	3	1	46	14	0	9	47	0	0	0	0	0	0	0	2	374	12	3	46	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2D 1B 1A 3B 3D 1D]	6	6
27	123456868	26	4	2	64	8	0	7	32	0	0	0	0	0	0	0	1	374	12	3	46	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 3B 3D 1D]	4	5
28	123456868	24	5	3	64	8	0	6	33	0	0	0	0	0	0	0	1	374	12	3	46	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 3B 3D 1D]	4	5
29	123456868	29	4	2	73	2	0	4	29	0	0	0	0	0	0	0	1	443	13	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 1D 2C]	3	4
30	123456868	27	3	5	73	2	0	4	29	0	0	0	0	0	0	0	1	443	13	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 1D 2C]	3	6
31	123456868	20	8	7	73	2	0	4	29	0	0	0	0	0	0	0	1	443	13	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 1D 2C]	3	6
32	123456868	19	8	8	73	2	0	3	30	0	0	0	0	0	0	0	1	443	15	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 1D 2C]	3	6
33	123456868	17	10	7	86	1	0	2	21	0	0	0	0	0	0	0	0	443	16	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 2C]	2	4
34	123456868	17	7	10	86	1	0	2	21	0	0	0	0	0	0	0	0	443	16	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 2C]	2	6
35	123456868	16	6	11	87	1	0	1	22	0	0	0	0	0	0	0	0	443	16	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2C]	2	6
36	123456868	13	4	2	89	3	2	9	22	0	0	0	0	0	0	0	0	536	18	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 1C 2B]	3	5
37	123456868	13	2	4	89	3	0	10	23	0	0	0	0	0	0	0	0	536	18	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 1C 2B]	3	7
38	123456868	11	4	4	89	3	0	9	24	0	0	0	0	0	0	0	0	536	18	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 1C 2B]	3	7
39	123456868	11	3	5	89	3	0	9	24	0	0	0	0	0	0	0	0	536	18	3	56	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 1C 2B]	3	7
40	123456868	10	2	4	91	3	0	6	27	0	0	0	0	0	0	1	0	555	18	4	56	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 1C 2B]	3	5
41	123456868	10	1	0	84	3	1	8	35	0	0	1	0	0	0	1	0	574	19	4	58	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2C 1C 2B 3B]	4	4
42	123456868	10	1	0	84	3	0	8	36	0	0	1	0	0	0	1	0	574	19	4	58	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2C 1C 2B 3B]	4	4
43	123456868	10	1	1	95	2	0	7	26	0	0	1	0	0	0	1	0	619	19	4	58	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2B 3B]	3	4
44	123456868	10	1	1	95	2	0	6	27	0	0	0	1	0	0	1	0	619	20	4	58	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2B 3B]	3	4
45	123456868	10	1	1	95	2	0	6	27	0	0	0	1	0	0	1	0	619	20	4	58	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2B 3B]	3	4
46	123456868	10	1	1	95	2	0	4	29	0	0	0	1	0	0	1	0	619	20	4	58	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2B 3B]	3	4
47	123456868	9	2	1	95	2	0	4	29	0	0	0	1	0	0	1	0	619	20	4	58	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 2B 3B]	3	4
48	123456868	6	3	3	95	2	0	4	29	0	0	0	1	0	0	1	0	619	20	4	58	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 2B 3B]	3	6
49	123456868	6	1	5	95	2	0	4	29	0	0	0	1	0	0	1	0	619	20	4	58	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 2B 3B]	3	8
50	123456868	8	1	3	118	0	0	2	10	0	0	0	1	0	0	1	0	693	20	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	5
51	123456868	8	1	3	118	0	0	2	10	0	0	0	1	0	0	1	0	693	21	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	5
52	123456868	8	1	1	120	0	0	2	10	0	0	0	1	0	0	1	0	693	22	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	4
53	123456868	8	1	1	120	0	0	2	10	0	0	0	1	0	0	0	1	693	22	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	3
54	123456868	6	3	1	121	0	0	2	10	0	0	0	1	0	0	0	0	693	23	4	59	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3B]	1	3
55	123456868	6	3	1	133	0	0	1	0	0	0	0	0	0	0	0	0	712	25	4	59	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123456868	6	3	1	133	0	0	1	0	0	0	0	0	0	0	0	0	712	25	4	59	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123456868	6	3	1	133	0	0	1	0	0	0	0	0	0	0	0	0	771	25	4	59	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456868	6	3	0	133	0	0	1	0	0	0	0	0	0	0	1	0	790	27	5	59	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123456868	6	2	1	133	0	0	1	0	0	0	0	0	0	0	1	0	790	27	5	59	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
60	123456868	6	1	2	133	0	0	1	0	0	0	0	0	0	0	1	0	790	28	5	59	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
