day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	28	21	9	2	43	6	14	19	0	0	1	0	0	0	1	0	167	5	1	14	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3A 2C 1A 1C 2B 2D 3D]	7	12
11	123456864	19	21	18	2	43	6	11	22	0	0	1	0	0	0	1	0	167	5	1	14	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[3A 2C 1A 1C 2B 2D 3D]	7	12
12	123456864	15	17	22	6	43	5	10	24	0	0	1	0	0	0	1	0	167	6	1	14	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3A 2C 1A 1C 2B 2D 3D]	7	12
13	123456864	14	12	23	11	43	4	9	26	0	0	1	0	0	0	1	0	167	7	1	14	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3A 2C 1A 1C 2B 2D 3D]	7	12
14	123456864	12	8	25	15	43	4	5	30	0	0	1	0	0	0	1	0	167	7	1	14	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3A 2C 1A 1C 2B 2D 3D]	7	10
15	123456864	2	6	6	10	50	8	23	37	0	0	1	0	0	0	1	0	230	7	1	27	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3A 2C 1A 1C 2B 2D 3D 1B 2A 3B]	10	11
16	123456864	2	4	8	10	50	5	22	41	0	0	1	0	0	0	1	0	230	7	1	27	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3A 2C 1A 1C 2B 2D 3D 1B 2A 3B]	10	10
17	123456864	10	4	8	14	42	4	22	39	0	0	1	0	0	0	0	0	230	7	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[2C 1A 1C 2B 2D 3D 1B 2A 3B]	9	9
18	123456864	8	5	7	16	42	1	23	41	0	0	1	0	0	0	0	0	230	8	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	55	[2C 1A 1C 2B 2D 3D 1B 2A 3B]	9	9
19	123456864	7	1	3	13	43	2	27	46	0	0	2	0	0	0	0	0	249	9	1	32	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[2C 1A 1C 2B 2D 3D 1B 2A 3B 1D]	10	10
20	123456864	6	2	3	13	43	0	24	51	0	0	2	0	0	0	0	0	249	9	1	32	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2C 1A 1C 2B 2D 3D 1B 2A 3B 1D]	10	10
21	123456864	6	1	3	14	43	0	20	55	0	0	2	0	0	0	0	0	249	9	1	32	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[2C 1A 1C 2B 2D 3D 1B 2A 3B 1D]	10	10
22	123456864	39	3	1	52	8	0	13	27	0	0	1	0	0	0	0	0	308	9	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1B 2A 3B 1D]	4	6
23	123456864	34	6	3	52	8	0	13	27	0	0	1	0	0	0	0	0	308	9	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1B 2A 3B 1D]	4	6
24	123456864	32	6	3	54	8	0	11	29	0	0	1	0	0	0	0	0	308	10	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1B 2A 3B 1D]	4	7
25	123456864	29	9	3	54	8	0	10	30	0	0	1	0	0	0	0	0	308	10	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 2A 3B 1D]	4	7
26	123456864	26	10	4	55	8	0	9	31	0	0	1	0	0	0	0	0	308	12	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 2A 3B 1D]	4	9
27	123456864	26	5	8	56	8	0	8	32	0	0	1	0	0	0	0	0	327	12	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 2A 3B 1D]	4	10
28	123456864	25	3	10	57	8	0	8	32	0	0	1	0	0	0	0	0	327	12	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1B 2A 3B 1D]	4	9
29	123456864	32	2	6	80	1	1	4	17	0	0	1	0	0	0	0	0	381	13	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A]	2	6
30	123456864	29	5	6	80	1	1	4	17	0	0	1	0	0	0	0	0	381	13	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 3A]	2	6
31	123456864	25	6	8	81	1	0	5	17	0	0	1	0	0	0	0	0	381	13	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3A]	2	8
32	123456864	22	6	11	81	1	0	5	17	0	0	1	0	0	0	0	0	381	13	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3A]	2	8
33	123456864	21	6	9	96	0	0	4	8	0	0	0	0	0	0	0	0	381	14	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	7
34	123456864	21	5	10	96	0	0	4	8	0	0	0	0	0	0	0	0	381	16	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	7
35	123456864	21	3	12	96	0	0	4	8	0	0	0	0	0	0	0	0	381	16	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	8
36	123456864	17	3	5	94	3	0	6	15	0	0	0	0	0	0	1	0	474	17	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3A 2C]	2	7
37	123456864	17	3	4	95	3	0	6	15	0	0	0	0	0	0	1	0	474	17	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3A 2C]	2	7
38	123456864	16	3	4	96	3	0	5	16	0	0	0	0	0	0	0	1	474	17	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3A 2C]	2	6
39	123456864	14	5	4	96	3	0	5	16	0	0	0	0	0	0	0	1	474	17	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3A 2C]	2	6
40	123456864	13	6	4	96	3	0	5	16	0	0	0	0	0	0	0	1	474	20	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3A 2C]	2	6
41	123456864	12	5	5	97	3	0	4	17	0	0	0	0	0	0	0	1	493	21	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3A 2C]	2	6
42	123456864	11	4	6	98	3	0	4	17	0	0	0	0	0	0	0	1	493	21	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 2C]	2	7
43	123456864	11	3	3	112	3	0	5	6	0	0	0	0	0	0	0	1	586	21	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2C]	1	5
44	123456864	10	4	3	112	3	0	4	7	0	0	0	0	0	0	0	1	586	21	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C]	1	5
45	123456864	10	4	2	113	3	0	4	7	0	0	0	0	0	0	0	1	586	24	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C]	1	5
46	123456864	7	6	3	113	3	0	4	7	0	0	0	0	0	0	0	1	586	25	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	6
47	123456864	7	6	2	114	3	0	4	7	0	0	0	0	0	0	0	1	586	26	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	5
48	123456864	7	5	3	114	3	0	3	8	0	0	0	0	0	0	0	1	624	28	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	4
49	123456864	7	2	5	115	3	0	2	9	0	0	0	0	0	0	0	1	624	28	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	4
50	123456864	8	1	3	118	2	0	3	9	0	0	0	0	0	0	0	0	701	29	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	4
51	123456864	6	3	3	118	2	0	3	9	0	0	0	0	0	0	0	0	701	31	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D]	1	4
52	123456864	6	2	3	119	2	0	3	9	0	0	0	0	0	0	0	0	701	32	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D]	1	5
53	123456864	6	2	2	119	2	0	1	11	0	0	0	0	0	0	1	0	720	32	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D]	1	4
54	123456864	6	2	1	120	2	0	1	11	0	0	0	0	0	0	1	0	720	33	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D]	1	3
55	123456864	5	3	1	120	2	0	1	11	0	0	0	0	0	0	1	0	720	33	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[2D]	1	3
56	123456864	5	3	1	120	2	0	1	11	0	0	0	0	0	0	0	1	720	33	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[2D]	1	2
57	123456864	4	3	2	122	2	0	1	9	0	0	0	0	0	0	0	1	775	33	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[2D]	1	3
58	123456864	3	2	4	122	2	0	1	9	0	0	0	0	0	0	0	1	794	34	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[2D]	1	4
59	123456864	3	1	5	122	2	0	1	9	0	0	0	0	0	0	0	1	794	35	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[2D]	1	5
60	123456864	3	1	5	122	2	0	1	9	0	0	0	0	0	0	0	1	794	35	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[2D]	1	5
