day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457249	13	5	2	87	2	0	4	17	0	0	0	1	1	0	2	10	410	19	3	32	2	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	59	[2C 3C 2B]	3	6
31	123457249	12	7	1	99	2	0	3	17	0	0	0	1	0	0	1	1	410	21	3	32	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 2B]	2	4
32	123457249	10	7	2	100	2	0	2	18	0	0	0	1	0	0	1	1	410	21	3	32	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2B]	2	4
33	123457249	9	6	4	100	2	0	2	18	0	0	0	1	0	0	1	1	429	21	3	32	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2B]	2	5
34	123457249	9	4	6	100	2	0	2	18	0	0	0	1	0	0	1	1	429	21	3	32	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2B]	2	6
35	123457249	6	6	6	101	2	0	1	19	0	0	0	1	0	0	1	1	429	22	3	32	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 2B]	2	5
36	123457249	6	0	3	86	2	2	6	35	0	0	1	1	0	0	1	1	512	26	3	37	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3C 2B 1D 3B]	4	6
37	123457249	5	1	3	86	2	2	6	35	0	0	1	1	0	0	1	1	512	27	3	37	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3C 2B 1D 3B]	4	6
38	123457249	5	0	3	87	2	2	6	35	0	0	1	1	0	0	1	1	512	29	3	37	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3C 2B 1D 3B]	4	6
39	123457249	4	1	3	87	2	1	6	36	0	0	1	1	0	0	1	1	512	29	3	37	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3C 2B 1D 3B]	4	5
40	123457249	5	0	3	99	1	1	6	26	0	0	1	0	0	0	1	1	512	29	3	37	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 1D 3B]	3	6
41	123457249	5	0	2	100	1	1	6	26	0	0	1	0	0	0	1	1	512	29	3	37	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 1D 3B]	3	5
42	123457249	4	1	2	101	1	1	5	27	0	0	1	0	0	0	0	1	512	29	3	37	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 1D 3B]	3	4
43	123457249	5	1	2	112	0	1	4	18	0	0	1	0	0	0	0	0	562	29	3	37	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3B]	2	4
44	123457249	5	0	3	112	0	0	5	18	0	0	1	0	0	0	0	0	562	31	3	37	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3B]	2	5
45	123457249	5	0	2	113	0	0	5	18	0	0	1	0	0	0	0	0	562	31	3	37	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3B]	2	4
46	123457249	5	0	2	113	0	0	4	19	0	0	1	0	0	0	0	0	562	31	3	37	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3B]	2	3
47	123457249	5	0	2	113	0	0	4	19	0	0	1	0	0	0	0	0	562	33	3	37	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3B]	2	3
48	123457249	5	0	2	113	0	0	4	19	0	0	1	0	0	0	0	0	562	33	3	37	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 3B]	2	3
49	123457249	4	1	1	114	0	0	3	20	0	0	1	0	0	0	0	0	562	35	3	37	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 3B]	2	2
50	123457249	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	641	36	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457249	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	641	37	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123457249	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	641	37	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457249	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	641	38	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123457249	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	641	40	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457249	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	660	41	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457249	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	660	44	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457249	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	719	45	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457249	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	719	46	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457249	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	719	46	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457249	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	719	48	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
