day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456867	12	14	32	26	25	1	13	19	0	0	0	0	0	0	0	2	215	8	2	19	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2A 3B 1D 3D]	5	12
15	123456867	9	7	9	11	26	6	34	40	0	0	0	0	0	0	0	2	288	8	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[1C 2A 3B 1D 3D 1A 1B 2B 2C]	9	12
16	123456867	8	5	10	13	26	4	29	47	0	0	0	0	0	0	0	2	288	8	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[1C 2A 3B 1D 3D 1A 1B 2B 2C]	9	11
17	123456867	5	6	11	14	26	3	24	53	0	0	0	0	0	0	0	2	288	8	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[1C 2A 3B 1D 3D 1A 1B 2B 2C]	9	11
18	123456867	4	7	9	16	26	2	23	55	0	0	0	0	0	0	0	2	288	8	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[1C 2A 3B 1D 3D 1A 1B 2B 2C]	9	11
19	123456867	3	7	5	9	26	2	21	68	0	0	0	0	0	0	1	2	307	8	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1C 2A 3B 1D 3D 1A 1B 2B 2C 3C]	10	11
20	123456867	3	6	5	10	26	1	20	70	0	0	0	0	0	0	1	2	307	8	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1C 2A 3B 1D 3D 1A 1B 2B 2C 3C]	10	11
21	123456867	3	6	5	10	26	1	17	73	0	0	0	0	0	0	1	2	307	9	3	33	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1C 2A 3B 1D 3D 1A 1B 2B 2C 3C]	10	10
22	123456867	19	8	6	27	6	0	16	59	0	0	0	0	0	0	1	2	332	9	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1D 3D 1A 1B 2B 2C 3C]	7	9
23	123456867	18	6	8	28	6	0	13	62	0	0	0	0	0	0	1	2	332	9	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1D 3D 1A 1B 2B 2C 3C]	7	8
24	123456867	17	7	7	29	6	0	11	64	0	0	0	0	0	0	1	2	332	9	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1D 3D 1A 1B 2B 2C 3C]	7	8
25	123456867	17	5	8	42	6	0	7	57	0	0	0	0	0	0	1	1	332	11	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 1A 1B 2B 2C 3C]	6	8
26	123456867	17	5	6	44	6	0	6	58	0	0	0	0	0	0	0	2	332	11	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 1A 1B 2B 2C 3C]	6	6
27	123456867	21	6	5	52	1	0	2	56	0	0	0	0	0	0	0	1	332	11	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 1B 2B 2C 3C]	5	4
28	123456867	19	7	6	52	1	0	2	56	0	0	0	0	0	0	0	1	332	11	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2C 3C]	5	4
29	123456867	19	6	1	93	0	0	7	17	0	0	0	0	0	0	0	1	406	11	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	3
30	123456867	16	6	4	93	0	0	7	17	0	0	0	0	0	0	0	1	406	11	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 2D]	2	4
31	123456867	12	9	4	94	0	0	5	19	0	0	0	0	0	0	0	1	406	13	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 2D]	2	5
32	123456867	12	9	4	94	0	0	5	19	0	0	0	0	0	0	0	1	406	13	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 2D]	2	5
33	123456867	7	7	5	100	2	1	5	16	0	0	1	0	0	0	0	0	425	14	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2D 3D]	2	6
34	123456867	5	3	5	95	3	4	5	23	0	0	1	0	0	0	0	0	444	14	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3D 2A]	3	6
35	123456867	5	3	4	96	3	2	7	23	0	0	0	1	0	0	0	0	444	15	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3D 2A]	3	6
36	123456867	3	5	4	96	3	1	6	25	0	0	0	1	0	0	0	0	489	15	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3D 2A]	3	6
37	123456867	2	4	5	97	3	0	6	26	0	0	0	1	0	0	0	0	489	15	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3D 2A]	3	4
38	123456867	1	4	6	97	3	0	5	27	0	0	0	1	0	0	0	0	489	17	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3D 2A]	3	4
39	123456867	1	2	8	97	3	0	5	27	0	0	0	1	0	0	0	0	489	17	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3D 2A]	3	5
40	123456867	1	0	7	100	3	0	4	28	0	0	0	1	0	0	0	0	489	17	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3D 2A]	3	4
41	123456867	1	0	6	101	3	0	4	28	0	0	0	1	0	0	0	0	489	19	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3D 2A]	3	4
42	123456867	1	0	5	102	3	0	4	28	0	0	0	1	0	0	0	0	489	19	3	38	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3D 2A]	3	4
43	123456867	1	0	3	116	3	0	3	17	0	0	0	1	0	0	0	0	539	20	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2A]	2	3
44	123456867	1	0	2	117	3	0	2	18	0	0	0	1	0	0	0	0	539	23	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2A]	2	3
45	123456867	1	0	2	117	3	0	2	18	0	0	0	1	0	0	0	0	539	23	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2A]	2	3
46	123456867	1	0	2	117	3	0	2	18	0	0	0	1	0	0	0	0	539	23	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2A]	2	3
47	123456867	3	0	2	127	1	0	2	9	0	0	0	0	0	0	0	0	539	24	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	3
48	123456867	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456867	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456867	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	599	25	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456867	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	599	26	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456867	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	599	27	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456867	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	599	27	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456867	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	599	27	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456867	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	599	28	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456867	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	599	28	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456867	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	659	28	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456867	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	659	28	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456867	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	659	28	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456867	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	659	29	3	38	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
