day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456865	24	12	18	6	43	5	18	15	0	0	1	0	0	0	1	1	196	3	2	15	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3B 1D 3A 3D]	7	12
14	123456865	21	10	22	7	43	5	15	18	0	0	1	0	0	0	1	1	196	3	2	15	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1B 1C 2D 3B 1D 3A 3D]	7	11
15	123456865	6	6	7	5	52	12	30	23	0	0	1	0	0	0	1	1	259	3	2	23	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 1C 2D 3B 1D 3A 3D 1A 2A 2C]	10	10
16	123456865	4	6	9	5	52	11	29	25	0	0	1	0	0	0	1	1	259	3	2	23	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 1C 2D 3B 1D 3A 3D 1A 2A 2C]	10	10
17	123456865	2	8	9	5	52	6	31	28	0	0	1	0	0	0	1	1	259	3	2	23	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3B 1D 3A 3D 1A 2A 2C]	10	10
18	123456865	1	6	12	5	52	2	34	29	0	0	1	0	0	0	1	1	259	3	2	23	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3B 1D 3A 3D 1A 2A 2C]	10	10
19	123456865	1	4	13	6	52	1	30	34	0	0	1	0	0	0	1	1	259	4	2	23	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3B 1D 3A 3D 1A 2A 2C]	10	9
20	123456865	1	1	14	8	52	1	26	38	0	0	1	0	0	0	1	1	259	4	2	23	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3B 1D 3A 3D 1A 2A 2C]	10	9
21	123456865	1	0	15	8	52	1	24	40	0	0	1	0	0	0	1	1	259	4	2	23	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3B 1D 3A 3D 1A 2A 2C]	10	9
22	123456865	24	4	5	27	25	0	26	30	0	0	1	0	0	0	1	1	289	4	2	26	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1D 3A 3D 1A 2A 2C 2B]	7	7
23	123456865	24	3	5	28	25	0	25	31	0	0	1	0	0	0	1	1	289	4	2	26	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1D 3A 3D 1A 2A 2C 2B]	7	8
24	123456865	32	3	0	25	15	1	20	45	0	0	1	0	0	0	2	0	327	5	3	28	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3D 1A 2A 2C 2B 2D 3C]	7	7
25	123456865	31	4	0	25	15	0	20	46	0	0	1	0	0	0	2	0	327	5	3	28	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3D 1A 2A 2C 2B 2D 3C]	7	7
26	123456865	27	5	3	25	15	0	15	51	0	0	1	0	0	0	2	0	327	5	3	28	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[3D 1A 2A 2C 2B 2D 3C]	7	9
27	123456865	23	4	2	31	17	2	14	48	0	0	1	0	0	0	2	0	346	6	4	29	2	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[1A 2A 2C 2B 2D 3C 1B]	7	9
28	123456865	21	5	3	31	17	2	11	51	0	0	1	0	0	0	2	0	346	6	4	29	2	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	65	[1A 2A 2C 2B 2D 3C 1B]	7	10
29	123456865	26	5	1	51	11	2	9	36	0	0	1	0	0	0	2	0	405	7	4	32	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2B 2D 3C 1B 3A]	5	7
30	123456865	24	5	3	51	11	2	7	38	0	0	0	1	0	0	2	0	405	7	4	32	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2B 2D 3C 1B 3A]	5	7
31	123456865	22	4	5	52	11	1	8	38	0	0	0	1	0	0	2	0	405	8	4	32	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2B 2D 3C 1B 3A]	5	7
32	123456865	19	6	6	52	11	0	7	40	0	0	0	1	0	0	2	0	405	10	4	32	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[2B 2D 3C 1B 3A]	5	8
33	123456865	18	6	6	53	11	0	7	40	0	0	0	1	0	0	2	0	405	10	4	32	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[2B 2D 3C 1B 3A]	5	8
34	123456865	18	4	7	54	11	0	6	41	0	0	0	1	0	0	2	0	424	10	4	32	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[2B 2D 3C 1B 3A]	5	8
35	123456865	18	4	6	55	11	0	6	41	0	0	0	1	0	0	2	0	424	10	4	32	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[2B 2D 3C 1B 3A]	5	8
36	123456865	14	5	5	59	12	1	5	40	0	0	0	1	0	0	2	0	482	10	4	34	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[2D 3C 1B 3A 2A]	5	7
37	123456865	14	4	5	60	12	0	5	41	0	0	0	1	0	0	1	1	482	10	4	34	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[2D 3C 1B 3A 2A]	5	5
38	123456865	19	2	7	79	7	0	4	25	0	0	0	0	0	0	0	1	482	11	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3A 2A]	3	5
39	123456865	17	2	8	80	7	0	3	26	0	0	0	0	0	0	0	1	482	11	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3A 2A]	3	6
40	123456865	14	5	7	81	7	0	3	26	0	0	0	0	0	0	0	1	482	11	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 3A 2A]	3	5
41	123456865	15	4	7	93	5	0	3	17	0	0	0	0	0	0	0	0	482	12	4	34	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3A 2A]	2	6
42	123456865	15	1	8	95	5	0	2	18	0	0	0	0	0	0	0	0	482	12	4	34	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3A 2A]	2	7
43	123456865	15	4	6	95	2	0	3	19	0	0	0	0	0	0	0	0	556	13	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2A 3B]	2	6
44	123456865	13	6	4	97	2	0	2	20	0	0	0	0	0	0	0	0	556	15	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3B]	2	4
45	123456865	11	7	5	97	2	0	1	21	0	0	0	0	0	0	0	0	556	15	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2A 3B]	2	4
46	123456865	11	5	7	97	2	0	1	21	0	0	0	0	0	0	0	0	556	16	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2A 3B]	2	5
47	123456865	10	5	7	98	2	0	0	22	0	0	0	0	0	0	0	0	556	16	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2A 3B]	2	4
48	123456865	10	3	8	99	2	0	0	22	0	0	0	0	0	0	0	0	556	16	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2A 3B]	2	4
49	123456865	10	3	7	100	2	0	0	22	0	0	0	0	0	0	0	0	556	17	4	36	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2A 3B]	2	3
50	123456865	11	3	6	112	0	0	0	12	0	0	0	0	0	0	0	0	611	17	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	3
51	123456865	11	2	5	114	0	0	0	12	0	0	0	0	0	0	0	0	611	18	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	3
52	123456865	11	1	6	114	0	0	0	12	0	0	0	0	0	0	0	0	611	21	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	3
53	123456865	10	2	4	116	0	0	0	12	0	0	0	0	0	0	0	0	611	23	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	2
54	123456865	9	3	3	117	0	0	0	12	0	0	0	0	0	0	0	0	611	23	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	2
55	123456865	9	2	4	117	0	0	0	12	0	0	0	0	0	0	0	0	611	23	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	2
56	123456865	8	2	5	117	0	0	0	12	0	0	0	0	0	0	0	0	611	23	4	36	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3B]	1	2
57	123456865	8	1	0	111	0	0	6	18	0	0	0	0	0	0	0	0	690	24	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 2C]	2	2
58	123456865	8	0	1	111	0	0	6	18	0	0	0	0	0	0	0	0	690	25	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 2C]	2	3
59	123456865	8	0	1	111	0	0	6	18	0	0	0	0	0	0	0	0	690	26	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 2C]	2	3
60	123456865	8	0	1	111	0	0	4	20	0	0	0	0	0	0	0	0	690	27	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 2C]	2	3
