day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457221	5	2	2	15	37	2	20	56	0	0	1	0	0	0	3	1	348	12	5	41	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[3D 3C 1A 2C 3A 3B 1C 1D 2D 1B]	10	9
21	123457221	11	0	4	21	31	2	18	53	0	0	0	0	0	0	3	1	348	12	5	41	1	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	59	[3C 1A 2C 3A 3B 1C 1D 2D 1B]	9	8
22	123457221	34	2	4	56	6	1	13	25	0	0	0	0	0	0	2	1	388	12	5	41	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1C 1D 2D 1B]	4	5
23	123457221	32	4	3	57	6	0	14	25	0	0	0	0	0	0	2	1	388	14	5	41	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1C 1D 2D 1B]	4	5
24	123457221	27	8	4	57	6	0	12	27	0	0	0	0	0	0	2	1	388	14	5	41	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1B]	4	6
25	123457221	24	11	6	67	4	0	9	21	0	0	0	0	0	0	1	1	388	14	5	41	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2D 1B]	3	7
26	123457221	22	9	7	70	4	0	8	22	0	0	0	0	0	0	1	1	388	15	5	41	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2D 1B]	3	9
27	123457221	21	9	8	70	4	0	8	22	0	0	0	0	0	0	1	1	388	16	5	41	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1D 2D 1B]	3	10
28	123457221	20	7	10	83	4	0	3	16	0	0	0	0	0	0	1	0	388	17	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 1B]	2	9
29	123457221	16	5	5	81	7	2	7	20	0	0	0	0	0	0	1	0	457	17	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 1B 2C]	3	8
30	123457221	18	5	4	92	5	2	4	14	0	0	0	0	0	0	0	0	457	17	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 2C]	2	5
31	123457221	17	5	5	92	5	2	4	14	0	0	0	0	0	0	0	0	457	17	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 2C]	2	6
32	123457221	17	5	4	93	5	1	4	15	0	0	0	0	0	0	0	0	457	17	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 2C]	2	4
33	123457221	16	3	6	94	5	1	3	16	0	0	0	0	0	0	0	0	457	18	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 2C]	2	6
34	123457221	15	2	2	101	6	1	5	12	0	0	0	0	0	0	0	0	476	20	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3A]	2	4
35	123457221	13	3	3	101	6	1	5	12	0	0	0	0	0	0	0	0	476	20	5	45	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 3A]	2	5
36	123457221	12	3	2	101	6	0	7	13	0	0	0	0	0	0	0	0	564	23	5	47	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 3A]	2	6
37	123457221	10	4	3	101	6	0	7	13	0	0	0	0	0	0	0	0	564	24	5	47	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 3A]	2	7
38	123457221	9	4	4	101	6	0	7	13	0	0	0	0	0	0	0	0	564	24	5	47	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2C 3A]	2	8
39	123457221	8	4	5	101	6	0	6	14	0	0	0	0	0	0	0	0	564	24	5	47	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2C 3A]	2	7
40	123457221	7	4	3	104	6	0	4	16	0	0	0	0	0	0	0	0	564	24	5	47	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2C 3A]	2	4
41	123457221	7	2	2	96	6	1	5	25	0	0	0	0	0	0	0	0	602	24	5	48	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[2C 3A 2A]	3	3
42	123457221	7	1	0	87	6	2	6	34	0	0	1	0	0	0	0	0	621	25	5	49	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[2C 3A 2A 3B]	4	3
43	123457221	8	3	0	96	3	1	2	30	0	0	1	0	0	0	0	0	665	25	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3A 2A 3B]	3	2
44	123457221	8	3	0	96	3	0	3	30	0	0	0	1	0	0	0	0	665	26	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3A 2A 3B]	3	2
45	123457221	7	3	1	96	3	0	2	31	0	0	0	1	0	0	0	0	665	26	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3A 2A 3B]	3	3
46	123457221	7	3	1	96	3	0	1	32	0	0	0	1	0	0	0	0	665	26	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3A 2A 3B]	3	2
47	123457221	7	1	3	96	3	0	1	32	0	0	0	1	0	0	0	0	665	27	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3A 2A 3B]	3	3
48	123457221	9	2	3	105	0	0	1	23	0	0	0	1	0	0	0	0	665	28	5	49	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2A 3B]	2	3
49	123457221	9	1	4	105	0	0	1	23	0	0	0	1	0	0	0	0	665	29	5	49	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2A 3B]	2	4
50	123457221	9	1	3	106	0	0	2	22	0	0	0	1	0	0	0	0	734	29	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2A 3B]	2	4
51	123457221	9	1	2	107	0	0	2	22	0	0	0	1	0	0	0	0	734	30	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2A 3B]	2	4
52	123457221	9	0	2	108	0	0	2	22	0	0	0	1	0	0	0	0	734	33	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2A 3B]	2	4
53	123457221	9	0	2	108	0	0	2	22	0	0	0	1	0	0	0	0	734	34	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2A 3B]	2	4
54	123457221	8	1	2	108	0	0	2	22	0	0	0	1	0	0	0	0	734	35	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[2A 3B]	2	4
55	123457221	8	1	2	120	0	0	2	10	0	0	0	1	0	0	0	0	753	35	5	50	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[3B]	1	4
56	123457221	8	1	2	132	0	0	0	1	0	0	0	0	0	0	0	0	753	35	5	50	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457221	8	0	2	122	0	0	1	11	0	0	0	0	0	0	0	0	812	36	5	51	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[2D]	1	3
58	123457221	7	1	0	124	0	0	1	11	0	0	0	0	0	0	0	0	812	38	5	51	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[2D]	1	1
59	123457221	7	0	1	124	0	0	1	11	0	0	0	0	0	0	0	0	812	38	5	51	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[2D]	1	2
60	123457221	7	0	1	124	0	0	1	11	0	0	0	0	0	0	0	0	812	38	5	51	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	84	[2D]	1	2
