day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456939	4	4	8	20	24	0	16	66	0	0	0	0	0	0	2	0	287	10	3	33	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1C 2B 2C 3B 3D 3A 2D 2A 3C]	9	9
22	123456939	23	3	8	62	4	0	9	33	0	0	0	0	0	0	2	0	327	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 2D 2A 3C]	4	5
23	123456939	22	2	10	62	4	0	9	33	0	0	0	0	0	0	2	0	327	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 2D 2A 3C]	4	5
24	123456939	21	1	12	62	4	0	9	33	0	0	0	0	0	0	1	1	327	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 2D 2A 3C]	4	7
25	123456939	20	1	12	63	4	0	8	34	0	0	0	0	0	0	1	1	327	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 2D 2A 3C]	4	7
26	123456939	19	2	10	65	4	0	7	35	0	0	0	0	0	0	1	1	327	11	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3A 2D 2A 3C]	4	7
27	123456939	19	3	7	79	3	0	3	29	0	0	0	0	0	0	1	0	327	13	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 2A 3C]	3	6
28	123456939	19	0	7	82	3	0	3	29	0	0	0	0	0	0	1	0	327	14	3	33	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 2A 3C]	3	8
29	123456939	18	3	5	106	1	0	2	9	0	0	0	0	0	0	0	0	406	14	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	6
30	123456939	17	2	5	108	1	0	2	9	0	0	0	0	0	0	0	0	406	16	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	5
31	123456939	15	4	5	108	1	0	2	9	0	0	0	0	0	0	0	0	406	17	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	5
32	123456939	14	4	6	108	1	0	2	9	0	0	0	0	0	0	0	0	406	18	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	6
33	123456939	14	4	4	110	1	0	1	10	0	0	0	0	0	0	0	0	406	19	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	5
34	123456939	13	5	3	111	1	0	1	10	0	0	0	0	0	0	0	0	406	20	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	4
35	123456939	13	4	3	112	1	0	1	10	0	0	0	0	0	0	0	0	406	21	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	4
36	123456939	11	5	4	112	1	0	1	10	0	0	0	0	0	0	0	0	461	21	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
37	123456939	11	5	4	112	1	0	1	10	0	0	0	0	0	0	0	0	461	21	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
38	123456939	11	5	3	113	1	0	1	10	0	0	0	0	0	0	0	0	461	21	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
39	123456939	9	6	4	113	1	0	1	10	0	0	0	0	0	0	0	0	461	22	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
40	123456939	9	5	3	115	1	0	1	10	0	0	0	0	0	0	0	0	461	23	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	3
41	123456939	9	4	4	115	1	0	1	10	0	0	0	0	0	0	0	0	461	23	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
42	123456939	9	1	6	116	1	0	1	10	0	0	0	0	0	0	0	0	461	23	3	35	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
43	123456939	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	521	23	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456939	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	521	24	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456939	8	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	521	25	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
46	123456939	8	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	521	27	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123456939	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	521	27	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456939	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	521	27	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456939	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	521	27	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456939	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	581	27	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456939	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	581	27	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456939	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	581	29	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456939	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	581	29	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456939	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	581	30	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456939	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	581	31	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456939	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	581	31	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456939	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	641	32	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456939	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	641	34	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456939	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	641	34	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456939	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	641	37	3	35	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
