day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456950	9	7	3	101	2	0	5	16	0	0	1	0	0	0	0	0	470	13	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 2D]	2	5
38	123456950	8	5	6	101	2	0	5	16	0	0	1	0	0	0	0	0	470	13	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 2D]	2	7
39	123456950	8	4	4	104	2	0	4	17	0	0	1	0	0	0	0	0	470	15	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 2D]	2	5
40	123456950	8	3	5	104	2	0	3	18	0	0	1	0	0	0	0	0	470	15	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 2D]	2	5
41	123456950	8	1	7	104	2	0	2	19	0	0	1	0	0	0	0	0	470	16	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 2D]	2	6
42	123456950	8	0	8	104	2	0	2	19	0	0	1	0	0	0	0	0	470	16	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 2D]	2	6
43	123456950	6	0	3	98	4	0	4	28	0	0	1	0	0	0	0	0	558	16	3	54	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 2D 3B]	3	6
44	123456950	6	0	3	98	4	0	3	29	0	0	1	0	0	0	0	0	558	16	3	54	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 2D 3B]	3	5
45	123456950	5	1	1	100	4	0	2	30	0	0	1	0	0	0	0	0	558	17	3	54	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3C 2D 3B]	3	4
46	123456950	4	2	1	100	4	0	1	31	0	0	0	1	0	0	0	0	558	17	3	54	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 2D 3B]	3	2
47	123456950	4	0	3	100	4	0	1	31	0	0	0	1	0	0	0	0	558	18	3	54	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3C 2D 3B]	3	4
48	123456950	5	0	2	112	3	0	1	21	0	0	0	0	0	0	0	0	577	18	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 3B]	2	3
49	123456950	5	0	2	112	3	0	0	22	0	0	0	0	0	0	0	0	577	18	3	54	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 3B]	2	2
50	123456950	6	0	2	123	2	0	0	11	0	0	0	0	0	0	0	0	631	18	3	54	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	2
51	123456950	5	1	1	124	2	0	0	11	0	0	0	0	0	0	0	0	631	19	3	54	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	1
52	123456950	5	1	1	124	2	0	0	11	0	0	0	0	0	0	0	0	631	20	3	54	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	1
53	123456950	4	2	0	125	2	0	0	11	0	0	0	0	0	0	0	0	631	20	3	54	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	0
54	123456950	4	2	0	125	2	0	0	11	0	0	0	0	0	0	0	0	631	21	3	54	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	0
55	123456950	4	1	1	125	2	0	0	11	0	0	0	0	0	0	0	0	631	21	3	54	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	1
56	123456950	4	1	0	125	2	0	0	11	0	0	0	0	0	0	1	0	650	21	4	54	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	1
57	123456950	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	709	22	4	54	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456950	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	709	22	4	54	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456950	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	709	24	4	54	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456950	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	709	25	4	54	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
