day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	35	26	21	14	25	2	12	9	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 1D 2C 2D]	4	11
11	123456910	26	25	30	15	25	1	13	9	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 1D 2C 2D]	4	12
12	123456910	21	24	29	22	25	0	12	11	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 1D 2C 2D]	4	12
13	123456910	20	19	22	23	25	2	18	14	0	0	0	0	0	0	1	0	196	7	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 1D 2C 2D 3B]	5	12
14	123456910	16	16	23	29	25	1	18	15	0	0	0	0	0	0	1	0	196	7	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 1D 2C 2D 3B]	5	12
15	123456910	2	6	5	23	37	8	38	24	0	0	0	0	0	0	1	0	307	7	1	36	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3B 1A 2A 2B 3D]	9	12
16	123456910	0	4	8	24	37	6	36	28	0	0	0	0	0	0	0	1	307	7	1	36	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3B 1A 2A 2B 3D]	9	11
17	123456910	0	4	8	24	37	5	29	36	0	0	0	0	0	0	0	1	307	7	1	36	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3B 1A 2A 2B 3D]	9	11
18	123456910	0	3	8	25	37	5	25	40	0	0	0	0	0	0	0	1	307	8	1	36	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3B 1A 2A 2B 3D]	9	11
19	123456910	0	2	9	25	37	4	25	41	0	0	0	0	0	0	0	1	307	9	1	36	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3B 1A 2A 2B 3D]	9	11
20	123456910	0	2	8	26	37	0	26	44	0	0	0	0	0	0	0	1	307	9	1	36	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3B 1A 2A 2B 3D]	9	10
21	123456910	0	2	6	28	37	0	19	51	0	0	0	0	0	0	0	1	307	9	1	36	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3B 1A 2A 2B 3D]	9	10
22	123456910	24	1	0	35	12	1	20	50	0	0	0	0	0	0	0	1	361	9	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3B 1A 2A 2B 3D 1B 3C]	7	7
23	123456910	22	3	0	35	12	0	19	52	0	0	0	0	0	0	0	1	361	10	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3B 1A 2A 2B 3D 1B 3C]	7	7
24	123456910	17	6	2	35	12	0	15	56	0	0	0	0	0	0	0	1	361	10	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[3B 1A 2A 2B 3D 1B 3C]	7	9
25	123456910	16	6	2	36	12	0	14	57	0	0	0	0	0	0	0	1	361	10	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[3B 1A 2A 2B 3D 1B 3C]	7	9
26	123456910	15	4	5	36	12	0	12	59	0	0	0	0	0	0	0	1	361	10	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[3B 1A 2A 2B 3D 1B 3C]	7	11
27	123456910	15	2	6	49	12	0	10	50	0	0	0	0	0	0	0	0	361	11	1	41	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1A 2A 2B 3D 1B 3C]	6	10
28	123456910	15	2	6	49	12	0	9	51	0	0	0	0	0	0	0	0	361	11	1	41	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1A 2A 2B 3D 1B 3C]	6	10
29	123456910	20	1	1	73	6	0	9	34	0	0	0	0	0	0	0	0	449	11	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2D]	4	5
30	123456910	19	2	1	73	6	0	8	35	0	0	0	0	0	0	0	0	449	12	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2D]	4	5
31	123456910	19	2	1	73	6	0	6	37	0	0	0	0	0	0	0	0	449	12	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2D]	4	4
32	123456910	18	3	1	73	6	0	5	38	0	0	0	0	0	0	0	0	449	12	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 3C 1D 2D]	4	4
33	123456910	17	3	2	73	6	0	3	40	0	0	0	0	0	0	0	0	449	13	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 3C 1D 2D]	4	4
34	123456910	17	2	3	73	6	0	1	42	0	0	0	0	0	0	0	0	468	13	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 3C 1D 2D]	4	2
35	123456910	16	2	4	73	6	0	1	42	0	0	0	0	0	0	0	0	468	13	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1B 3C 1D 2D]	4	3
36	123456910	15	2	1	89	6	0	4	27	0	0	0	0	0	0	0	0	536	14	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1D 2D 2C]	3	2
37	123456910	15	2	1	89	6	0	4	27	0	0	0	0	0	0	0	0	536	14	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1D 2D 2C]	3	2
38	123456910	14	3	1	89	6	0	3	28	0	0	0	0	0	0	0	0	536	14	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2D 2C]	3	2
39	123456910	14	2	2	89	6	0	3	28	0	0	0	0	0	0	0	0	536	15	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2D 2C]	3	3
40	123456910	14	1	3	89	6	0	3	28	0	0	0	0	0	0	0	0	536	15	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2D 2C]	3	3
41	123456910	13	2	3	89	6	0	3	28	0	0	0	0	0	0	0	0	536	16	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2D 2C]	3	3
42	123456910	13	2	3	89	6	0	3	28	0	0	0	0	0	0	0	0	536	16	1	51	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2D 2C]	3	3
43	123456910	18	3	1	109	0	0	3	10	0	0	0	0	0	0	0	0	610	16	1	52	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	3
44	123456910	17	4	1	109	0	0	2	11	0	0	0	0	0	0	0	0	610	16	1	52	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	3
45	123456910	15	5	2	109	0	0	2	11	0	0	0	0	0	0	0	0	610	16	1	52	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	3
46	123456910	15	3	3	110	0	0	1	12	0	0	0	0	0	0	0	0	610	17	1	52	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	3
47	123456910	14	3	4	110	0	0	1	12	0	0	0	0	0	0	0	0	610	18	1	52	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	4
48	123456910	13	4	4	110	0	0	1	12	0	0	0	0	0	0	0	0	629	20	1	52	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	4
49	123456910	12	4	5	110	0	0	1	12	0	0	0	0	0	0	0	0	629	21	1	52	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	4
50	123456910	7	6	3	115	2	0	3	8	0	0	0	0	0	0	0	0	688	21	1	54	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3D]	1	3
51	123456910	5	7	3	116	2	0	2	9	0	0	0	0	0	0	0	0	688	21	1	54	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	3
52	123456910	5	6	4	116	2	0	1	10	0	0	0	0	0	0	0	0	688	22	1	54	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	4
53	123456910	5	5	5	116	2	0	1	10	0	0	0	0	0	0	0	0	688	22	1	54	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	4
54	123456910	4	3	7	117	2	0	0	11	0	0	0	0	0	0	0	0	688	23	1	54	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	3
55	123456910	3	3	8	117	2	0	0	11	0	0	0	0	0	0	0	0	688	23	1	54	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	3
56	123456910	2	1	4	112	3	1	3	17	0	0	0	0	0	0	1	0	707	24	2	57	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 1C]	2	4
57	123456910	2	1	3	114	3	1	3	16	0	0	0	0	0	0	1	0	757	24	2	57	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 1C]	2	3
58	123456910	2	1	3	114	3	1	3	16	0	0	0	0	0	0	1	0	757	24	2	57	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 1C]	2	3
59	123456910	2	1	2	115	3	0	4	16	0	0	0	0	0	0	1	0	757	24	2	57	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 1C]	2	2
60	123456910	2	0	2	116	3	0	4	16	0	0	0	0	0	0	1	0	757	24	2	57	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 1C]	2	2
