day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457109	11	5	3	77	6	0	8	33	0	0	0	1	0	0	0	0	564	18	4	49	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3C 1D 2B 3A]	4	5
37	123457109	11	2	6	77	6	0	7	34	0	0	0	1	0	0	0	0	564	19	4	49	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3C 1D 2B 3A]	4	7
38	123457109	7	6	6	77	6	0	6	35	0	0	0	1	0	0	0	0	564	19	4	49	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3C 1D 2B 3A]	4	7
39	123457109	5	6	6	79	6	0	4	37	0	0	0	1	0	0	0	0	564	19	4	49	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 1D 2B 3A]	4	8
40	123457109	4	5	5	82	6	0	4	37	0	0	0	1	0	0	0	0	564	21	4	49	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 1D 2B 3A]	4	7
41	123457109	3	4	6	82	6	0	2	39	0	0	0	1	0	0	1	0	583	22	5	49	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3C 1D 2B 3A]	4	6
42	123457109	1	5	6	83	6	0	2	39	0	0	0	1	0	0	1	0	583	22	5	49	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3C 1D 2B 3A]	4	7
43	123457109	4	3	6	93	3	0	3	30	0	0	0	1	0	0	1	0	647	22	5	50	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1D 2B 3A]	3	7
44	123457109	5	2	7	104	1	0	1	23	0	0	0	0	0	0	0	1	647	22	5	50	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3A]	2	5
45	123457109	5	1	8	104	1	0	1	23	0	0	0	0	0	0	0	1	647	22	5	50	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3A]	2	6
46	123457109	5	1	6	106	1	0	0	24	0	0	0	0	0	0	0	1	666	22	5	50	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3A]	2	5
47	123457109	5	1	6	106	1	0	0	24	0	0	0	0	0	0	0	1	666	23	5	50	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3A]	2	5
48	123457109	5	0	6	96	1	0	1	34	0	0	0	0	0	0	0	1	685	24	5	51	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 3A 1A]	3	5
49	123457109	5	0	6	96	1	0	1	34	0	0	0	0	0	0	0	1	685	24	5	51	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2B 3A 1A]	3	5
50	123457109	5	1	2	111	0	0	4	20	0	0	0	0	0	0	0	1	759	27	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1A 2D]	2	4
51	123457109	5	1	2	111	0	0	4	20	0	0	0	0	0	0	0	1	759	27	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1A 2D]	2	4
52	123457109	4	1	3	111	0	0	4	20	0	0	0	0	0	0	0	1	759	28	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 2D]	2	5
53	123457109	4	1	2	112	0	0	2	22	0	0	0	0	0	0	0	1	759	28	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 2D]	2	3
54	123457109	4	1	2	112	0	0	2	22	0	0	0	0	0	0	0	1	759	29	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 2D]	2	3
55	123457109	4	1	2	113	0	0	1	23	0	0	0	0	0	0	0	0	759	29	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 2D]	2	3
56	123457109	4	1	2	113	0	0	1	23	0	0	0	0	0	0	0	0	759	29	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 2D]	2	3
57	123457109	4	1	2	113	0	0	1	23	0	0	0	0	0	0	0	0	809	31	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 2D]	2	3
58	123457109	3	1	3	113	0	0	0	24	0	0	0	0	0	0	0	0	809	31	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1A 2D]	2	3
59	123457109	2	2	3	113	0	0	0	24	0	0	0	0	0	0	0	0	809	31	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1A 2D]	2	3
60	123457109	2	1	4	113	0	0	0	24	0	0	0	0	0	0	0	0	809	31	5	54	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1A 2D]	2	3
