day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457235	8	2	10	100	3	0	3	17	0	0	0	0	0	0	1	0	575	19	2	42	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 3B]	2	7
43	123457235	5	1	3	75	5	1	10	43	0	0	0	0	0	0	1	0	663	19	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[2B 3B 1A 3C 3D]	5	7
44	123457235	5	1	3	75	5	1	9	44	0	0	0	0	0	0	1	0	663	20	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[2B 3B 1A 3C 3D]	5	7
45	123457235	5	1	2	76	5	1	8	45	0	0	0	0	0	0	0	1	663	21	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[2B 3B 1A 3C 3D]	5	6
46	123457235	5	1	2	76	5	1	8	45	0	0	0	0	0	0	0	1	663	21	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[2B 3B 1A 3C 3D]	5	6
47	123457235	4	2	2	76	5	1	6	47	0	0	0	0	0	0	0	1	663	22	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	73	[2B 3B 1A 3C 3D]	5	6
48	123457235	3	1	4	76	5	1	6	47	0	0	0	0	0	0	0	1	663	22	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3C 3D]	5	8
49	123457235	3	1	3	77	5	1	6	47	0	0	0	0	0	0	0	1	663	22	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3C 3D]	5	8
50	123457235	3	1	3	77	5	1	6	47	0	0	0	0	0	0	0	1	698	24	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3C 3D]	5	8
51	123457235	2	2	3	77	5	0	6	48	0	0	0	0	0	0	0	1	698	25	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3C 3D]	5	8
52	123457235	2	1	4	77	5	0	6	48	0	0	0	0	0	0	0	1	698	25	2	48	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	74	[2B 3B 1A 3C 3D]	5	8
53	123457235	4	0	5	87	3	0	4	41	0	0	0	0	0	0	0	0	698	26	2	48	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[3B 1A 3C 3D]	4	7
54	123457235	4	0	4	88	3	0	3	42	0	0	0	0	0	0	0	0	698	28	2	48	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[3B 1A 3C 3D]	4	6
55	123457235	5	0	3	100	2	0	2	32	0	0	0	0	0	0	0	0	698	29	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 3C 3D]	3	5
56	123457235	5	0	3	100	2	0	2	32	0	0	0	0	0	0	0	0	698	30	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 3C 3D]	3	5
57	123457235	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	758	30	2	48	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457235	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	758	32	2	48	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457235	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	758	33	2	48	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457235	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	758	34	2	48	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
