day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	31	16	15	8	32	8	24	8	0	0	0	0	0	0	1	1	262	3	2	23	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2B 1C 1A 2C 2D 3C]	6	11
11	123457164	26	18	15	11	32	6	23	11	0	0	0	0	0	0	1	1	262	3	2	23	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2B 1C 1A 2C 2D 3C]	6	11
12	123457164	15	19	14	10	32	7	28	16	0	0	0	0	0	0	2	1	281	3	3	29	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2B 1C 1A 2C 2D 3C 2A]	7	12
13	123457164	11	13	12	11	36	8	28	22	0	0	0	0	0	0	1	2	319	3	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2B 1C 1A 2C 2D 3C 2A 3D]	8	11
14	123457164	10	12	13	12	36	6	27	25	0	0	0	0	0	0	0	3	319	3	3	32	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 1C 1A 2C 2D 3C 2A 3D]	8	10
15	123457164	6	3	7	7	39	9	37	33	0	0	0	0	0	0	0	3	357	3	3	40	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2B 1C 1A 2C 2D 3C 2A 3D 1B 3B]	10	11
16	123457164	4	4	6	9	39	5	34	40	0	0	0	0	0	0	0	3	357	3	3	40	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[2B 1C 1A 2C 2D 3C 2A 3D 1B 3B]	10	11
17	123457164	11	5	6	13	31	2	33	41	0	0	0	0	0	0	0	2	357	3	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1C 1A 2C 2D 3C 2A 3D 1B 3B]	9	11
18	123457164	11	5	6	13	31	1	29	46	0	0	0	0	0	0	0	2	357	3	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1C 1A 2C 2D 3C 2A 3D 1B 3B]	9	11
19	123457164	10	5	7	13	31	0	27	49	0	0	0	0	0	0	0	2	357	3	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1C 1A 2C 2D 3C 2A 3D 1B 3B]	9	11
20	123457164	10	4	7	14	31	0	23	53	0	0	0	0	0	0	0	2	357	3	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1C 1A 2C 2D 3C 2A 3D 1B 3B]	9	11
21	123457164	11	4	6	26	28	0	20	48	0	0	0	0	0	0	0	1	357	3	3	40	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3C 2A 3D 1B 3B]	8	10
22	123457164	29	2	3	49	9	1	15	35	0	0	0	0	0	0	0	1	435	4	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2A 3D 1B 3B 1D]	5	7
23	123457164	28	3	2	50	9	1	12	38	0	0	0	0	0	0	0	1	435	4	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2A 3D 1B 3B 1D]	5	6
24	123457164	26	4	3	50	9	1	11	39	0	0	0	0	0	0	0	1	435	6	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2A 3D 1B 3B 1D]	5	7
25	123457164	22	7	4	50	9	1	10	40	0	0	0	0	0	0	0	1	435	7	3	44	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2A 3D 1B 3B 1D]	5	8
26	123457164	19	9	5	62	9	1	7	32	0	0	0	0	0	0	0	0	435	7	3	44	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3D 1B 3B 1D]	4	7
27	123457164	23	6	8	70	5	1	4	27	0	0	0	0	0	0	0	0	454	7	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 3B 1D]	3	6
28	123457164	19	7	10	71	5	1	3	28	0	0	0	0	0	0	0	0	454	7	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 3B 1D]	3	7
29	123457164	18	6	7	88	4	1	6	14	0	0	0	0	0	0	0	0	508	9	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 2D]	2	6
30	123457164	16	8	5	90	4	1	5	15	0	0	0	0	0	0	0	0	508	11	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2D]	2	5
31	123457164	16	6	7	90	4	1	3	17	0	0	0	0	0	0	0	0	508	12	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2D]	2	4
32	123457164	15	6	6	92	4	1	3	17	0	0	0	0	0	0	0	0	508	12	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2D]	2	4
33	123457164	15	5	7	92	4	1	3	17	0	0	0	0	0	0	0	0	508	12	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2D]	2	5
34	123457164	14	1	5	88	4	0	4	17	0	0	0	0	1	1	4	5	508	12	4	46	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	67	[1D 2D 2B]	3	5
35	123457164	14	0	6	88	4	0	4	17	0	0	0	0	1	1	4	5	508	12	4	46	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	67	[1D 2D 2B]	3	5
36	123457164	13	2	4	89	3	0	6	16	0	0	0	0	1	1	3	6	577	13	4	48	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	69	[2D 2B 1A]	3	5
37	123457164	12	3	4	89	3	0	6	16	0	0	0	0	1	1	3	6	577	14	4	48	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	70	[2D 2B 1A]	3	5
38	123457164	11	4	3	90	3	0	5	17	0	0	0	0	1	1	3	6	577	14	4	48	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	71	[2D 2B 1A]	3	5
39	123457164	10	4	3	91	3	0	2	20	0	0	0	0	1	0	4	6	577	14	4	48	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	72	[2D 2B 1A]	3	4
40	123457164	10	2	5	91	3	0	2	20	0	0	0	0	1	0	3	7	577	16	4	48	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	72	[2D 2B 1A]	3	5
41	123457164	10	1	6	91	3	0	2	20	0	0	0	0	1	0	3	7	577	18	4	48	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	72	[2D 2B 1A]	3	5
42	123457164	8	2	6	92	3	0	2	20	0	0	0	0	1	0	3	7	577	19	4	48	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	74	[2D 2B 1A]	3	5
43	123457164	10	0	4	94	1	0	3	21	0	0	0	0	1	0	3	7	646	19	4	51	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	74	[2B 1A 3C]	3	5
44	123457164	9	1	4	94	1	0	3	21	0	0	0	0	1	0	3	7	646	21	4	51	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	75	[2B 1A 3C]	3	5
45	123457164	8	2	4	94	1	0	2	22	0	0	0	0	1	0	3	7	646	21	4	51	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[2B 1A 3C]	3	5
46	123457164	6	3	4	95	1	0	2	22	0	0	0	0	1	0	2	8	646	21	4	51	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[2B 1A 3C]	3	5
47	123457164	6	2	5	95	1	0	2	22	0	0	0	0	1	0	2	8	646	21	4	51	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[2B 1A 3C]	3	5
48	123457164	7	0	6	107	1	0	2	21	0	0	0	0	0	0	0	0	646	23	4	51	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 3C]	2	6
49	123457164	7	0	5	108	1	0	2	21	0	0	0	0	0	0	0	0	646	23	4	51	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 3C]	2	5
50	123457164	8	0	4	119	0	0	2	11	0	0	0	0	0	0	0	0	720	23	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3C]	1	5
51	123457164	7	1	4	119	0	0	2	11	0	0	0	0	0	0	0	0	720	23	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C]	1	5
52	123457164	7	1	3	120	0	0	2	11	0	0	0	0	0	0	0	0	720	24	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C]	1	5
53	123457164	7	1	3	120	0	0	2	11	0	0	0	0	0	0	0	0	720	24	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C]	1	5
54	123457164	7	1	3	120	0	0	2	11	0	0	0	0	0	0	0	0	720	24	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C]	1	5
55	123457164	7	0	3	121	0	0	2	11	0	0	0	0	0	0	0	0	739	25	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C]	1	4
56	123457164	6	1	2	122	0	0	2	11	0	0	0	0	0	0	0	0	739	26	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C]	1	3
57	123457164	6	1	1	135	0	0	1	0	0	0	0	0	0	0	0	0	798	28	4	52	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457164	6	0	2	135	0	0	1	0	0	0	0	0	0	0	0	0	798	29	4	52	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123457164	5	1	2	135	0	0	1	0	0	0	0	0	0	0	0	0	798	30	4	52	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457164	5	1	1	136	0	0	1	0	0	0	0	0	0	0	0	0	798	31	4	52	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
