day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456935	11	2	3	115	0	0	1	1	4	0	1	6	0	0	0	0	660	23	5	43	2	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	62	[1D]	1	5
50	123456935	10	2	2	116	0	0	2	1	4	0	1	6	0	0	0	0	733	23	5	44	2	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	63	[1D]	1	5
51	123456935	10	1	3	116	0	0	1	2	4	0	1	6	0	0	0	0	733	23	5	44	2	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	63	[1D]	1	4
52	123456935	8	3	3	116	0	0	1	2	4	0	1	6	0	0	0	0	733	24	5	44	2	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	65	[1D]	1	4
53	123456935	8	3	3	116	0	0	1	2	4	0	1	6	0	0	0	0	733	26	5	44	2	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	65	[1D]	1	4
54	123456935	7	4	2	117	0	0	1	2	4	0	0	7	0	0	0	0	733	26	5	44	2	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	66	[1D]	1	2
55	123456935	7	3	3	117	0	0	1	2	4	0	0	7	0	0	0	0	752	27	5	44	2	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	66	[1D]	1	3
56	123456935	7	3	3	117	0	0	1	2	4	0	0	7	0	0	0	0	752	27	5	44	2	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	66	[1D]	1	3
57	123456935	7	3	0	109	0	0	2	12	4	0	0	7	0	0	0	0	825	28	5	46	2	5	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	66	[1D 1B]	2	1
58	123456935	7	3	0	109	0	0	2	12	4	0	0	7	0	0	0	0	825	28	5	46	2	5	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	66	[1D 1B]	2	1
59	123456935	7	2	1	109	0	0	2	12	4	0	0	7	0	0	0	0	825	29	5	46	2	5	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	66	[1D 1B]	2	2
60	123456935	10	1	2	118	0	0	2	11	0	0	0	0	0	0	0	0	825	30	5	46	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	3
