day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456858	10	11	10	5	47	9	23	23	0	0	0	1	0	0	3	2	276	12	5	30	1	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[1B 2B 3C 1A 1C 3D 3B 3A 2C]	9	11
13	123456858	10	7	12	7	47	5	24	26	0	0	0	1	0	0	3	2	276	12	5	30	1	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[1B 2B 3C 1A 1C 3D 3B 3A 2C]	9	11
14	123456858	6	4	10	4	50	6	27	30	0	0	0	1	0	0	4	2	295	12	6	33	1	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1B 2B 3C 1A 1C 3D 3B 3A 2C 2A]	10	11
15	123456858	0	0	0	0	56	5	37	39	0	0	0	1	0	0	4	2	324	12	6	40	1	6	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1B 2B 3C 1A 1C 3D 3B 3A 2C 2A 1D 2D]	12	11
16	123456858	0	0	0	0	56	4	32	45	0	0	0	1	0	0	4	2	324	12	6	40	1	6	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1B 2B 3C 1A 1C 3D 3B 3A 2C 2A 1D 2D]	12	11
17	123456858	0	0	0	0	56	3	29	49	0	0	0	1	0	0	4	2	324	12	6	40	1	6	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1B 2B 3C 1A 1C 3D 3B 3A 2C 2A 1D 2D]	12	11
18	123456858	0	0	0	0	56	1	28	52	0	0	0	1	0	0	3	3	324	12	6	40	1	6	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[1B 2B 3C 1A 1C 3D 3B 3A 2C 2A 1D 2D]	12	10
19	123456858	7	0	0	5	49	1	23	53	0	0	0	1	0	0	2	3	324	12	6	40	1	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 3C 1A 1C 3D 3B 3A 2C 2A 1D 2D]	11	10
20	123456858	6	1	0	5	49	0	20	57	0	0	0	1	0	0	2	3	324	12	6	40	1	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 3C 1A 1C 3D 3B 3A 2C 2A 1D 2D]	11	10
21	123456858	6	1	0	5	49	0	15	62	0	0	0	1	0	0	1	4	324	12	6	40	1	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 3C 1A 1C 3D 3B 3A 2C 2A 1D 2D]	11	10
22	123456858	32	5	0	35	19	0	8	41	0	0	0	0	0	0	1	3	354	13	6	40	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3B 3A 2C 2A 1D 2D]	6	5
23	123456858	29	5	3	35	19	0	6	43	0	0	0	0	0	0	1	3	354	14	6	40	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3B 3A 2C 2A 1D 2D]	6	5
24	123456858	35	6	4	51	11	0	3	32	0	0	0	0	0	0	1	1	354	14	6	40	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2C 2A 1D 2D]	4	4
25	123456858	30	8	7	51	11	0	3	32	0	0	0	0	0	0	1	1	354	16	6	40	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2C 2A 1D 2D]	4	5
26	123456858	31	7	8	62	9	0	2	24	0	0	0	0	0	0	1	0	354	17	6	40	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 1D 2D]	3	5
27	123456858	28	8	9	63	9	0	2	24	0	0	0	0	0	0	0	1	354	17	6	40	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1D 2D]	3	7
28	123456858	31	7	8	74	6	0	1	17	0	0	0	0	0	0	0	0	354	17	6	40	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 2D]	2	6
29	123456858	33	4	3	79	2	0	6	16	0	0	1	0	0	0	0	0	466	20	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 1C]	2	6
30	123456858	31	5	4	79	2	0	6	16	0	0	1	0	0	0	0	0	466	20	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 1C]	2	6
31	123456858	29	5	6	79	2	0	5	17	0	0	1	0	0	0	0	0	466	21	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 1C]	2	8
32	123456858	27	7	6	79	2	0	5	17	0	0	1	0	0	0	0	0	466	21	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 1C]	2	8
33	123456858	24	9	5	81	2	0	5	17	0	0	1	0	0	0	0	0	466	21	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 1C]	2	7
34	123456858	22	9	7	81	2	0	5	17	0	0	1	0	0	0	0	0	485	23	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 1C]	2	7
35	123456858	20	6	11	82	2	0	4	18	0	0	1	0	0	0	0	0	485	23	6	46	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 1C]	2	8
36	123456858	16	4	13	74	4	0	5	26	0	0	1	0	0	0	1	0	548	23	7	47	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1C 3C]	3	9
37	123456858	13	3	10	70	4	0	2	29	3	0	3	6	0	0	1	0	548	24	7	47	3	7	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	69	[1B 1C 3C 2B]	4	9
38	123456858	13	1	12	70	4	0	2	29	3	0	2	7	0	0	1	0	548	24	7	47	3	7	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	69	[1B 1C 3C 2B]	4	9
39	123456858	12	2	9	73	4	0	2	29	3	0	1	8	0	0	1	0	548	25	7	47	3	7	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	69	[1B 1C 3C 2B]	4	8
40	123456858	12	2	8	74	4	0	2	29	3	0	1	8	0	0	1	0	548	26	7	47	3	7	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	69	[1B 1C 3C 2B]	4	8
41	123456858	10	4	6	76	4	0	2	29	3	0	0	9	0	0	1	0	548	26	7	47	3	7	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	71	[1B 1C 3C 2B]	4	6
42	123456858	10	3	7	76	4	0	2	29	3	0	0	9	0	0	0	1	548	26	7	47	3	7	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	71	[1B 1C 3C 2B]	4	5
43	123456858	10	3	5	90	3	0	2	19	3	0	0	8	0	0	0	1	617	28	7	49	3	7	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	72	[3C 2B 2A]	3	4
44	123456858	9	4	5	90	3	0	2	19	3	0	0	8	0	0	0	1	617	28	7	49	3	7	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	72	[3C 2B 2A]	3	4
45	123456858	8	3	7	90	3	0	0	21	3	0	0	8	0	0	0	1	617	28	7	49	3	7	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	73	[3C 2B 2A]	3	3
46	123456858	8	3	6	91	3	0	0	21	3	0	0	8	0	0	0	1	617	28	7	49	3	7	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	73	[3C 2B 2A]	3	3
47	123456858	8	2	7	91	3	0	0	21	3	0	0	8	0	0	0	1	617	29	7	49	3	7	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	73	[3C 2B 2A]	3	4
48	123456858	8	2	7	91	3	0	0	21	3	0	0	8	0	0	0	1	617	31	7	49	3	7	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	73	[3C 2B 2A]	3	4
49	123456858	7	3	7	91	3	0	0	21	3	0	0	8	0	0	0	1	617	31	7	49	3	7	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	74	[3C 2B 2A]	3	4
50	123456858	9	3	5	102	1	0	1	12	3	0	0	8	0	0	0	0	686	32	7	50	3	7	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	74	[2B 2A]	2	4
51	123456858	12	1	7	111	1	0	1	11	0	0	0	0	0	0	0	0	686	33	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2A]	1	4
52	123456858	11	2	7	111	1	0	1	11	0	0	0	0	0	0	0	0	686	33	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A]	1	4
53	123456858	11	1	7	112	1	0	1	11	0	0	0	0	0	0	0	0	686	33	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2A]	1	5
54	123456858	10	2	6	113	1	0	1	11	0	0	0	0	0	0	0	0	686	33	7	50	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A]	1	5
55	123456858	9	2	6	103	1	0	1	22	0	0	0	0	0	0	0	0	705	33	7	51	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 2C]	2	6
56	123456858	7	3	6	104	1	0	1	22	0	0	0	0	0	0	0	0	705	33	7	51	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2A 2C]	2	6
57	123456858	8	3	3	115	0	0	3	11	0	0	0	0	0	0	1	0	816	33	8	53	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	6
58	123456858	8	2	4	115	0	0	3	11	0	0	0	0	0	0	1	0	816	33	8	53	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	7
59	123456858	8	2	2	116	0	0	2	12	0	0	0	0	0	0	2	0	835	33	9	53	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	6
60	123456858	8	0	3	117	0	0	2	12	0	0	0	0	0	0	2	0	835	33	9	53	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	5
