day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457012	20	23	20	7	37	7	17	13	0	0	0	0	0	0	0	0	234	7	0	15	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1A 2A 2C 2D 3A 3D]	6	11
12	123457012	13	27	19	11	37	6	17	14	0	0	0	0	0	0	0	0	234	8	0	15	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 3A 3D]	6	11
13	123457012	8	20	19	12	42	8	19	16	0	0	0	0	0	0	0	0	272	9	0	18	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 3A 3D 2B]	7	12
14	123457012	8	14	24	13	42	5	21	17	0	0	0	0	0	0	0	0	272	10	0	18	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 3A 3D 2B]	7	12
15	123457012	6	9	8	12	43	9	32	24	0	0	1	0	0	0	0	0	310	11	0	24	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[1A 2A 2C 2D 3A 3D 2B 3B 1B]	9	12
16	123457012	3	11	8	13	43	6	28	31	0	0	1	0	0	0	0	0	310	11	0	24	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1A 2A 2C 2D 3A 3D 2B 3B 1B]	9	12
17	123457012	1	7	14	13	43	5	27	33	0	0	1	0	0	0	0	0	310	11	0	24	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 2A 2C 2D 3A 3D 2B 3B 1B]	9	12
18	123457012	1	4	13	17	43	2	27	36	0	0	0	1	0	0	0	0	310	11	0	24	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 2A 2C 2D 3A 3D 2B 3B 1B]	9	12
19	123457012	1	4	13	17	43	2	23	40	0	0	0	1	0	0	0	0	310	12	0	24	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 2A 2C 2D 3A 3D 2B 3B 1B]	9	12
20	123457012	1	1	14	19	43	1	23	41	0	0	0	1	0	0	0	0	310	12	0	24	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 2A 2C 2D 3A 3D 2B 3B 1B]	9	12
21	123457012	1	0	14	20	43	0	18	47	0	0	0	1	0	0	0	0	310	12	0	24	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 2A 2C 2D 3A 3D 2B 3B 1B]	9	12
22	123457012	36	1	7	52	7	0	10	29	0	0	0	1	0	0	1	0	369	13	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2B 3B 1B 1D]	4	6
23	123457012	35	2	6	53	7	0	8	31	0	0	0	1	0	0	1	0	369	13	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2B 3B 1B 1D]	4	6
24	123457012	32	4	7	53	7	0	7	32	0	0	0	1	0	0	1	0	369	13	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2B 3B 1B 1D]	4	7
25	123457012	28	6	8	54	7	0	7	32	0	0	0	1	0	0	1	0	369	14	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2B 3B 1B 1D]	4	9
26	123457012	25	7	10	54	7	0	5	34	0	0	0	1	0	0	1	0	369	14	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2B 3B 1B 1D]	4	9
27	123457012	27	7	12	62	2	0	3	29	0	0	0	1	0	0	1	0	369	14	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3B 1B 1D]	3	9
28	123457012	25	8	11	64	2	0	3	29	0	0	0	1	0	0	0	1	369	15	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3B 1B 1D]	3	8
29	123457012	22	7	8	82	3	1	6	14	0	0	0	0	0	0	0	1	462	16	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 2D]	2	7
30	123457012	19	7	10	83	3	0	6	15	0	0	0	0	0	0	0	1	462	16	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 2D]	2	8
31	123457012	18	7	8	86	3	0	5	16	0	0	0	0	0	0	0	1	462	16	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 2D]	2	7
32	123457012	16	7	10	86	3	0	5	16	0	0	0	0	0	0	0	1	462	17	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 2D]	2	7
33	123457012	14	7	12	86	3	0	5	16	0	0	0	0	0	0	0	1	462	18	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1D 2D]	2	8
34	123457012	10	6	9	83	6	1	5	23	0	0	0	0	0	0	0	1	481	18	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1D 2D 1A]	3	8
35	123457012	9	7	8	84	6	0	6	23	0	0	0	0	0	0	0	1	481	19	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 2D 1A]	3	8
36	123457012	9	5	5	89	6	1	5	24	0	0	0	0	0	0	0	0	550	19	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1A 3A]	3	7
37	123457012	7	5	7	89	6	1	3	26	0	0	0	0	0	0	0	0	550	19	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1A 3A]	3	7
38	123457012	4	5	6	81	7	2	3	35	0	0	0	0	0	0	1	0	569	19	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2D 1A 3A 2A]	4	7
39	123457012	3	3	8	82	7	1	3	36	0	0	0	0	0	0	1	0	569	20	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2D 1A 3A 2A]	4	7
40	123457012	3	2	9	82	7	1	2	37	0	0	0	0	0	0	1	0	569	20	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2D 1A 3A 2A]	4	8
41	123457012	3	2	7	84	7	0	2	38	0	0	0	0	0	0	0	1	569	20	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2D 1A 3A 2A]	4	6
42	123457012	3	1	5	87	7	0	2	38	0	0	0	0	0	0	0	1	569	21	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2D 1A 3A 2A]	4	5
43	123457012	5	1	3	98	5	0	3	28	0	0	0	0	0	0	0	1	633	21	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 3A 2A]	3	5
44	123457012	5	0	3	99	5	0	3	28	0	0	0	0	0	0	0	1	633	21	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 3A 2A]	3	5
45	123457012	5	0	2	100	5	0	3	28	0	0	0	0	0	0	0	1	633	21	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 3A 2A]	3	5
46	123457012	5	0	2	100	5	0	3	28	0	0	0	0	0	0	0	1	633	22	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 3A 2A]	3	5
47	123457012	5	0	2	100	5	0	2	29	0	0	0	0	0	0	0	1	633	23	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1A 3A 2A]	3	4
48	123457012	6	2	2	109	2	0	2	20	0	0	0	0	0	0	0	1	652	23	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3A 2A]	2	4
49	123457012	6	2	2	109	2	0	2	20	0	0	0	0	0	0	0	1	652	24	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3A 2A]	2	4
50	123457012	6	2	1	121	1	0	2	10	0	0	0	0	0	0	0	1	725	24	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	3
51	123457012	6	1	2	121	1	0	2	10	0	0	0	0	0	0	0	1	725	24	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	4
52	123457012	7	0	3	132	0	0	2	0	0	0	0	0	0	0	0	0	725	24	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123457012	4	3	3	132	0	0	2	0	0	0	0	0	0	0	0	0	725	25	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123457012	3	3	4	132	0	0	1	1	0	0	0	0	0	0	0	0	725	25	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457012	3	0	7	132	0	0	1	1	0	0	0	0	0	0	0	0	744	25	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
56	123457012	3	0	5	134	0	0	0	2	0	0	0	0	0	0	0	0	744	27	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123457012	3	0	5	135	0	0	0	1	0	0	0	0	0	0	0	0	803	27	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
58	123457012	3	0	4	136	0	0	0	1	0	0	0	0	0	0	0	0	803	27	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123457012	2	1	4	136	0	0	0	1	0	0	0	0	0	0	0	0	803	29	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457012	2	1	4	136	0	0	0	1	0	0	0	0	0	0	0	0	803	29	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
