day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456936	0	1	8	3	41	3	27	55	0	0	0	1	0	0	1	4	301	13	5	38	1	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[1B 2A 1D 3A 3C 1A 2D 3B 2B 2C 3D]	11	10
19	123456936	6	3	6	9	33	2	24	56	0	0	0	0	0	0	1	4	301	13	5	38	1	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2A 1D 3A 3C 1A 2D 3B 2B 2C 3D]	10	10
20	123456936	6	2	0	4	33	3	29	61	0	0	0	0	0	0	2	4	320	13	6	43	1	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2A 1D 3A 3C 1A 2D 3B 2B 2C 3D 1C]	11	10
21	123456936	6	2	0	4	33	2	25	66	0	0	0	0	0	0	1	5	320	13	6	43	1	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2A 1D 3A 3C 1A 2D 3B 2B 2C 3D 1C]	11	10
22	123456936	21	1	1	25	18	2	19	52	0	0	0	0	0	0	1	4	340	13	6	43	1	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[3C 1A 2D 3B 2B 2C 3D 1C]	8	8
23	123456936	23	3	1	33	14	1	19	46	0	0	0	0	0	0	1	3	340	13	6	43	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1A 2D 3B 2B 2C 3D 1C]	7	8
24	123456936	21	4	1	34	14	0	17	49	0	0	0	0	0	0	1	3	340	13	6	43	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1A 2D 3B 2B 2C 3D 1C]	7	8
25	123456936	19	5	1	35	14	0	14	52	0	0	0	0	0	0	1	3	340	13	6	43	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 2D 3B 2B 2C 3D 1C]	7	7
26	123456936	15	9	1	35	14	0	11	55	0	0	0	0	0	0	0	4	340	13	6	43	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1A 2D 3B 2B 2C 3D 1C]	7	7
27	123456936	16	6	4	46	13	0	8	48	0	0	0	0	0	0	0	3	340	14	6	43	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2D 3B 2B 2C 3D 1C]	6	6
28	123456936	17	7	4	68	11	0	5	31	0	0	0	0	0	0	0	1	340	14	6	43	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2B 2C 3D 1C]	4	4
29	123456936	26	8	3	94	0	0	2	10	0	0	0	0	0	0	0	1	414	14	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	3
30	123456936	23	7	7	94	0	0	1	11	0	0	0	0	0	0	0	1	414	15	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	4
31	123456936	21	9	6	95	0	0	0	12	0	0	0	0	0	0	0	1	414	16	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	4
32	123456936	20	8	6	97	0	0	0	12	0	0	0	0	0	0	0	1	414	16	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C]	1	5
33	123456936	18	8	8	97	0	0	0	12	0	0	0	0	0	0	0	1	414	17	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	5
34	123456936	14	6	6	106	3	1	2	6	0	0	0	0	0	0	0	0	433	17	6	46	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	4
35	123456936	13	5	7	107	3	1	1	7	0	0	0	0	0	0	0	0	433	18	6	46	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	5
36	123456936	11	4	6	99	4	0	5	15	0	0	0	0	0	0	0	0	507	18	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3A]	2	6
37	123456936	9	5	7	99	4	0	4	16	0	0	0	0	0	0	0	0	507	19	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3A]	2	6
38	123456936	7	7	5	101	4	0	1	19	0	0	0	0	0	0	0	0	507	20	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 3A]	2	5
39	123456936	6	5	8	101	4	0	0	20	0	0	0	0	0	0	0	0	507	21	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 3A]	2	4
40	123456936	6	3	8	103	4	0	0	20	0	0	0	0	0	0	0	0	507	21	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 3A]	2	6
41	123456936	6	2	8	104	4	0	0	20	0	0	0	0	0	0	0	0	507	21	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 3A]	2	6
42	123456936	5	2	9	104	4	0	0	20	0	0	0	0	0	0	0	0	507	21	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1B 3A]	2	6
43	123456936	2	4	10	104	4	0	0	20	0	0	0	0	0	0	0	0	557	22	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3A]	2	6
44	123456936	1	5	6	108	4	0	0	20	0	0	0	0	0	0	0	0	557	25	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3A]	2	5
45	123456936	1	3	7	109	4	0	0	20	0	0	0	0	0	0	0	0	557	25	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3A]	2	4
46	123456936	0	3	7	110	4	0	0	20	0	0	0	0	0	0	0	0	557	25	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3A]	2	5
47	123456936	0	2	6	112	4	0	0	20	0	0	0	0	0	0	0	0	557	26	6	49	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3A]	2	5
48	123456936	3	2	5	122	1	0	0	11	0	0	0	0	0	0	0	0	557	28	6	49	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A]	1	4
49	123456936	3	1	6	122	1	0	0	11	0	0	0	0	0	0	0	0	557	29	6	49	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A]	1	4
50	123456936	4	0	4	124	0	1	2	9	0	0	0	0	0	0	0	0	636	30	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	4
51	123456936	4	0	3	125	0	0	3	9	0	0	0	0	0	0	0	0	636	30	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	4
52	123456936	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	636	30	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	3
53	123456936	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	636	30	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	3
54	123456936	3	1	1	127	0	0	1	11	0	0	0	0	0	0	0	0	636	31	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	2
55	123456936	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	636	32	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	3
56	123456936	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	636	32	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	3
57	123456936	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	691	32	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	3
58	123456936	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	691	32	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	2
59	123456936	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	691	32	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	1
60	123456936	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	691	32	6	51	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	0
