day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	19	26	16	11	35	3	21	11	0	0	1	0	0	0	1	0	205	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3B 1C 1D 2C 2D 3A]	6	11
11	123456842	15	22	22	13	35	2	19	14	0	0	1	0	0	0	1	0	205	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3B 1C 1D 2C 2D 3A]	6	12
12	123456842	10	16	30	16	35	2	16	17	0	0	0	1	0	0	1	0	205	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3B 1C 1D 2C 2D 3A]	6	12
13	123456842	10	12	32	18	35	2	15	18	0	0	0	1	0	0	1	0	205	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3B 1C 1D 2C 2D 3A]	6	12
14	123456842	9	9	32	22	35	2	12	21	0	0	0	1	0	0	1	0	205	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3B 1C 1D 2C 2D 3A]	6	12
15	123456842	1	3	15	17	43	6	25	32	0	0	0	1	0	0	1	0	273	9	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[3B 1C 1D 2C 2D 3A 1B 2B 3D]	9	12
16	123456842	1	3	13	19	43	5	22	36	0	0	0	1	0	0	1	0	273	10	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[3B 1C 1D 2C 2D 3A 1B 2B 3D]	9	12
17	123456842	1	2	13	20	43	3	20	40	0	0	0	1	0	0	1	0	273	10	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[3B 1C 1D 2C 2D 3A 1B 2B 3D]	9	12
18	123456842	1	2	10	23	43	2	19	42	0	0	0	1	0	0	1	0	273	10	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[3B 1C 1D 2C 2D 3A 1B 2B 3D]	9	11
19	123456842	8	2	9	29	36	1	17	41	0	0	0	1	0	0	0	0	273	12	1	29	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1C 1D 2C 2D 3A 1B 2B 3D]	8	10
20	123456842	12	2	8	38	31	1	17	35	0	0	0	0	0	0	0	0	273	12	1	29	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1D 2C 2D 3A 1B 2B 3D]	7	10
21	123456842	10	4	7	39	31	1	15	37	0	0	0	0	0	0	0	0	273	12	1	29	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1D 2C 2D 3A 1B 2B 3D]	7	10
22	123456842	32	4	4	68	8	1	8	19	0	0	0	0	0	0	0	0	318	12	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 2B 3D]	3	7
23	123456842	30	6	4	68	8	1	8	19	0	0	0	0	0	0	0	0	318	13	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2B 3D]	3	7
24	123456842	29	6	4	69	8	1	8	19	0	0	0	0	0	0	0	0	318	13	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 2B 3D]	3	6
25	123456842	23	8	7	70	8	0	9	19	0	0	0	0	0	0	0	0	318	14	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2B 3D]	3	8
26	123456842	21	8	9	70	8	0	8	20	0	0	0	0	0	0	0	0	318	14	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2B 3D]	3	10
27	123456842	19	7	9	73	8	0	6	22	0	0	0	0	0	0	0	0	318	14	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2B 3D]	3	9
28	123456842	18	7	9	74	8	0	6	22	0	0	0	0	0	0	0	0	318	14	1	29	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 2B 3D]	3	9
29	123456842	20	7	9	96	3	0	2	7	0	0	0	0	0	0	0	0	397	14	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	7
30	123456842	16	7	10	99	3	0	2	7	0	0	0	0	0	0	0	0	397	16	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	7
31	123456842	13	10	10	99	3	0	1	8	0	0	0	0	0	0	0	0	397	16	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	7
32	123456842	12	6	13	101	3	0	1	8	0	0	0	0	0	0	0	0	397	16	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	10
33	123456842	12	3	12	104	3	0	1	8	0	0	0	0	0	0	1	0	416	18	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	8
34	123456842	12	1	14	104	3	0	1	8	0	0	0	0	0	0	1	0	416	19	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	8
35	123456842	11	2	11	107	3	0	1	8	0	0	0	0	0	0	1	0	416	19	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	8
36	123456842	10	3	9	109	3	0	1	8	0	0	0	0	0	0	1	0	470	19	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	8
37	123456842	9	4	7	111	3	0	1	8	0	0	0	0	0	0	1	0	470	20	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	8
38	123456842	6	5	8	112	3	0	0	9	0	0	0	0	0	0	0	1	489	22	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	7
39	123456842	6	3	9	113	3	0	0	9	0	0	0	0	0	0	0	1	489	23	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	6
40	123456842	5	4	9	113	3	0	0	9	0	0	0	0	0	0	0	1	489	23	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	6
41	123456842	5	3	9	114	3	0	0	9	0	0	0	0	0	0	0	1	489	24	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	5
42	123456842	5	2	9	115	3	0	0	9	0	0	0	0	0	0	0	1	489	25	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	6
43	123456842	8	2	8	125	0	0	0	0	0	0	0	0	0	0	0	1	548	26	2	31	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
44	123456842	5	4	9	125	0	0	0	0	0	0	0	0	0	0	0	1	548	27	2	31	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123456842	5	2	9	127	0	0	0	0	0	0	0	0	0	0	0	1	548	28	2	31	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
46	123456842	5	1	10	127	0	0	0	0	0	0	0	0	0	0	0	1	548	28	2	31	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
47	123456842	5	1	6	120	0	0	1	10	0	0	1	0	0	0	0	0	567	29	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B]	1	6
48	123456842	5	1	5	121	0	0	1	10	0	0	1	0	0	0	0	0	567	30	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B]	1	6
49	123456842	5	1	4	122	0	0	1	10	0	0	1	0	0	0	0	0	567	33	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B]	1	5
50	123456842	5	1	4	122	0	0	1	10	0	0	0	1	0	0	0	0	622	33	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B]	1	5
51	123456842	4	2	3	123	0	0	0	11	0	0	0	1	0	0	0	0	622	33	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B]	1	3
52	123456842	4	2	3	123	0	0	0	11	0	0	0	1	0	0	0	0	622	35	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B]	1	3
53	123456842	3	2	3	124	0	0	0	11	0	0	0	1	0	0	0	0	622	35	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	3
54	123456842	2	3	2	125	0	0	0	11	0	0	0	1	0	0	0	0	622	35	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	2
55	123456842	2	3	2	125	0	0	0	11	0	0	0	1	0	0	0	0	622	37	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	2
56	123456842	2	1	4	125	0	0	0	11	0	0	0	1	0	0	0	0	622	38	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	3
57	123456842	2	1	3	126	0	0	0	11	0	0	0	1	0	0	0	0	677	39	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	2
58	123456842	2	1	3	126	0	0	0	11	0	0	0	1	0	0	0	0	677	39	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	2
59	123456842	1	1	4	126	0	0	0	11	0	0	0	1	0	0	0	0	677	40	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	3
60	123456842	1	1	4	126	0	0	0	11	0	0	0	1	0	0	0	0	677	40	2	32	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	3
