day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	36	38	27	6	14	4	9	9	0	0	0	0	0	0	0	1	191	11	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 1C 2D]	3	12
11	123457121	25	41	31	10	14	3	9	10	0	0	0	0	0	0	0	1	191	11	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 1C 2D]	3	12
12	123457121	18	30	43	16	14	3	6	13	0	0	0	0	0	0	0	1	191	12	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1C 2D]	3	12
13	123457121	12	18	35	19	20	8	12	18	0	0	1	0	0	0	0	1	229	14	1	20	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2C 1C 2D 2B 1B]	5	12
14	123457121	12	13	28	19	20	8	18	23	0	0	1	1	0	0	0	1	248	15	1	28	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2C 1C 2D 2B 1B 3A]	6	12
15	123457121	1	5	3	3	29	16	39	45	0	0	1	1	0	0	0	1	373	15	1	51	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2C 1C 2D 2B 1B 3A 1A 1D 2A 3C 3D]	11	12
16	123457121	0	5	2	5	29	9	40	51	0	0	1	1	0	0	0	1	373	15	1	51	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2C 1C 2D 2B 1B 3A 1A 1D 2A 3C 3D]	11	10
17	123457121	0	5	2	5	29	5	39	56	0	0	1	1	0	0	0	1	373	15	1	51	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2C 1C 2D 2B 1B 3A 1A 1D 2A 3C 3D]	11	10
18	123457121	3	4	2	15	26	3	34	55	0	0	1	1	0	0	0	0	373	15	1	51	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1C 2D 2B 1B 3A 1A 1D 2A 3C 3D]	10	10
19	123457121	3	3	3	15	26	1	31	60	0	0	1	1	0	0	0	0	373	15	1	51	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1C 2D 2B 1B 3A 1A 1D 2A 3C 3D]	10	10
20	123457121	3	3	3	15	26	1	26	65	0	0	1	1	0	0	0	0	373	15	1	51	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1C 2D 2B 1B 3A 1A 1D 2A 3C 3D]	10	10
21	123457121	3	1	5	15	26	1	22	69	0	0	1	1	0	0	0	0	373	15	1	51	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1C 2D 2B 1B 3A 1A 1D 2A 3C 3D]	10	10
22	123457121	14	1	3	30	15	1	16	62	0	0	1	1	0	0	0	0	393	15	1	51	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2B 1B 3A 1A 1D 2A 3C 3D]	8	8
23	123457121	14	1	3	30	15	0	13	66	0	0	1	1	0	0	0	0	393	15	1	51	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2B 1B 3A 1A 1D 2A 3C 3D]	8	8
24	123457121	14	0	4	30	15	0	10	69	0	0	1	1	0	0	0	0	393	16	1	51	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2B 1B 3A 1A 1D 2A 3C 3D]	8	7
25	123457121	13	1	4	30	15	0	9	70	0	0	1	1	0	0	0	0	393	17	1	51	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[2B 1B 3A 1A 1D 2A 3C 3D]	8	7
26	123457121	12	2	2	32	15	0	8	71	0	0	1	1	0	0	0	0	393	17	1	51	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[2B 1B 3A 1A 1D 2A 3C 3D]	8	6
27	123457121	18	1	2	51	9	0	4	58	0	0	1	0	0	0	0	0	393	17	1	51	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 1A 1D 2A 3C 3D]	6	5
28	123457121	17	2	1	64	9	0	2	49	0	0	0	0	0	0	0	0	393	19	1	51	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1A 1D 2A 3C 3D]	5	3
29	123457121	25	3	0	115	0	0	1	0	0	0	0	0	0	0	0	0	472	21	1	52	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
30	123457121	25	2	1	115	0	0	0	1	0	0	0	0	0	0	0	0	472	22	1	52	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
31	123457121	24	3	1	115	0	0	0	1	0	0	0	0	0	0	0	0	472	23	1	52	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
32	123457121	22	4	2	115	0	0	0	1	0	0	0	0	0	0	0	0	472	24	1	52	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
33	123457121	20	4	4	115	0	0	0	1	0	0	0	0	0	0	0	0	472	25	1	52	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
34	123457121	19	4	5	115	0	0	0	1	0	0	0	0	0	0	0	0	491	25	1	52	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
35	123457121	19	4	5	115	0	0	0	1	0	0	0	0	0	0	0	0	491	25	1	52	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
36	123457121	19	4	1	106	0	0	3	10	0	0	0	0	0	0	1	0	588	26	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	3
37	123457121	19	4	0	107	0	0	2	11	0	0	0	0	0	0	1	0	588	26	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	2
38	123457121	19	4	0	107	0	0	2	11	0	0	0	0	0	0	1	0	588	26	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	2
39	123457121	19	4	0	107	0	0	2	11	0	0	0	0	0	0	0	1	588	27	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	1
40	123457121	19	3	1	107	0	0	2	11	0	0	0	0	0	0	0	1	588	27	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	2
41	123457121	16	6	1	107	0	0	2	11	0	0	0	0	0	0	0	1	607	27	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	2
42	123457121	16	5	2	107	0	0	2	11	0	0	0	0	0	0	0	1	607	27	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	3
43	123457121	15	6	2	108	0	0	2	10	0	0	0	0	0	0	0	1	662	27	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	3
44	123457121	14	6	3	108	0	0	2	10	0	0	0	0	0	0	0	1	662	28	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C]	1	4
45	123457121	12	6	5	108	0	0	2	10	0	0	0	0	0	0	0	1	662	28	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
46	123457121	11	6	5	109	0	0	2	10	0	0	0	0	0	0	0	1	662	29	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
47	123457121	9	6	6	110	0	0	2	10	0	0	0	0	0	0	0	1	662	29	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
48	123457121	9	4	7	111	0	0	2	10	0	0	0	0	0	0	0	1	662	30	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	5
49	123457121	9	2	8	112	0	0	2	10	0	0	0	0	0	0	0	1	662	30	2	55	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
50	123457121	6	1	1	112	1	3	7	13	0	0	0	0	0	0	0	0	760	30	2	62	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3D]	2	3
51	123457121	6	0	2	112	1	1	9	13	0	0	0	0	0	0	0	0	760	30	2	62	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3D]	2	3
52	123457121	5	1	2	112	1	1	8	14	0	0	0	0	0	0	0	0	760	31	2	62	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3D]	2	3
53	123457121	5	1	2	112	1	1	8	14	0	0	0	0	0	0	0	0	760	31	2	62	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 3D]	2	3
54	123457121	4	0	0	104	2	2	9	22	0	0	0	0	0	0	1	0	779	32	3	63	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2D 3D 1C]	3	3
55	123457121	4	0	0	104	2	0	10	23	0	0	0	0	0	0	1	0	779	33	3	63	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2D 3D 1C]	3	3
56	123457121	4	0	0	104	2	0	9	24	0	0	0	0	0	0	1	0	779	33	3	63	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2D 3D 1C]	3	3
57	123457121	4	0	0	104	2	0	5	28	0	0	0	0	0	0	0	1	824	35	3	63	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2D 3D 1C]	3	3
58	123457121	4	0	0	104	2	0	5	28	0	0	0	0	0	0	0	1	824	35	3	63	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2D 3D 1C]	3	3
59	123457121	4	0	0	104	2	0	4	29	0	0	0	0	0	0	0	1	824	35	3	63	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2D 3D 1C]	3	3
60	123457121	4	0	0	104	2	0	4	29	0	0	0	0	0	0	0	1	824	36	3	63	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2D 3D 1C]	3	3
