day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457189	1	4	4	3	42	2	33	51	0	0	0	0	0	0	3	1	258	4	4	29	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	58	[3C 3B 1B 1C 2D 3A 3D 2A 1D 1A 2B]	11	11
18	123457189	1	2	6	3	42	1	30	55	0	0	0	0	0	0	2	2	258	4	4	29	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	58	[3C 3B 1B 1C 2D 3A 3D 2A 1D 1A 2B]	11	11
19	123457189	1	1	6	4	42	0	27	59	0	0	0	0	0	0	1	3	258	4	4	29	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	58	[3C 3B 1B 1C 2D 3A 3D 2A 1D 1A 2B]	11	9
20	123457189	5	1	5	13	38	0	20	59	0	0	0	0	0	0	1	2	258	4	4	29	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[3B 1B 1C 2D 3A 3D 2A 1D 1A 2B]	10	8
21	123457189	5	1	5	13	38	0	16	63	0	0	0	0	0	0	1	2	258	4	4	29	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[3B 1B 1C 2D 3A 3D 2A 1D 1A 2B]	10	8
22	123457189	37	2	0	45	4	1	14	39	0	0	0	0	0	0	0	2	317	4	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 1D 1A 2B 2C]	5	5
23	123457189	32	5	2	45	4	1	10	43	0	0	0	0	0	0	0	2	317	4	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2A 1D 1A 2B 2C]	5	6
24	123457189	29	8	2	45	4	1	9	44	0	0	0	0	0	0	0	2	317	5	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 1D 1A 2B 2C]	5	6
25	123457189	28	6	5	45	4	1	8	45	0	0	0	0	0	0	0	2	317	7	4	34	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 1D 1A 2B 2C]	5	7
26	123457189	26	9	4	57	3	0	9	35	0	0	0	0	0	0	0	1	317	7	4	34	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1D 1A 2B 2C]	4	7
27	123457189	26	10	3	69	1	0	7	28	0	0	0	0	0	0	0	0	317	7	4	34	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2B 2C]	3	4
28	123457189	24	8	7	69	1	0	6	29	0	0	0	0	0	0	0	0	317	10	4	34	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 2B 2C]	3	6
29	123457189	23	7	2	88	1	2	6	15	0	0	0	0	0	0	0	0	391	10	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 2D]	2	4
30	123457189	21	8	3	88	1	2	5	16	0	0	0	0	0	0	0	0	391	10	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	4
31	123457189	20	9	3	88	1	2	5	16	0	0	0	0	0	0	0	0	391	10	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	4
32	123457189	20	8	4	88	1	2	3	18	0	0	0	0	0	0	0	0	391	10	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	5
33	123457189	19	8	5	88	1	2	3	18	0	0	0	0	0	0	0	0	391	10	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	5
34	123457189	19	3	9	89	1	2	3	18	0	0	0	0	0	0	0	0	391	10	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	7
35	123457189	18	4	8	90	1	2	3	18	0	0	0	0	0	0	0	0	391	10	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 2D]	2	7
36	123457189	16	5	9	102	0	1	3	8	0	0	0	0	0	0	0	0	446	11	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	8
37	123457189	15	3	10	104	0	1	3	8	0	0	0	0	0	0	0	0	446	12	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D]	1	8
38	123457189	15	2	7	96	0	1	5	17	0	0	0	0	0	0	1	0	465	13	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 1C]	2	7
39	123457189	13	3	8	96	0	1	5	17	0	0	0	0	0	0	1	0	465	14	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 1C]	2	7
40	123457189	12	4	6	98	0	1	4	18	0	0	0	0	0	0	1	0	465	14	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 1C]	2	6
41	123457189	12	4	3	101	0	0	5	18	0	0	0	0	0	0	1	0	465	14	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 1C]	2	5
42	123457189	12	3	2	91	0	0	6	28	0	0	0	0	0	0	2	0	484	17	6	41	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1C 3C]	3	5
43	123457189	12	3	2	103	0	0	2	20	0	0	0	0	0	0	2	0	534	17	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1C 3C]	2	4
44	123457189	12	2	2	104	0	0	2	20	0	0	0	0	0	0	2	0	534	19	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1C 3C]	2	4
45	123457189	12	2	2	104	0	0	2	20	0	0	0	0	0	0	2	0	534	19	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1C 3C]	2	4
46	123457189	12	1	3	104	0	0	2	20	0	0	0	0	0	0	2	0	534	19	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1C 3C]	2	5
47	123457189	9	4	3	104	0	0	2	20	0	0	0	0	0	0	2	0	534	20	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 3C]	2	5
48	123457189	8	3	5	104	0	0	1	21	0	0	0	0	0	0	1	1	534	20	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1C 3C]	2	6
49	123457189	7	4	4	105	0	0	1	21	0	0	0	0	0	0	1	1	534	20	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1C 3C]	2	5
50	123457189	5	4	6	105	0	0	1	21	0	0	0	0	0	0	1	1	584	21	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1C 3C]	2	7
51	123457189	5	3	7	105	0	0	0	22	0	0	0	0	0	0	0	2	584	21	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1C 3C]	2	5
52	123457189	5	2	7	118	0	0	0	11	0	0	0	0	0	0	0	1	584	22	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3C]	1	5
53	123457189	4	2	6	120	0	0	0	11	0	0	0	0	0	0	0	1	584	24	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C]	1	5
54	123457189	3	3	5	121	0	0	0	11	0	0	0	0	0	0	0	1	584	24	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C]	1	4
55	123457189	3	2	4	122	0	0	0	11	0	0	0	0	0	0	1	1	603	24	7	41	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C]	1	4
56	123457189	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	603	24	7	41	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123457189	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	663	25	7	41	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123457189	2	3	4	134	0	0	0	0	0	0	0	0	0	0	1	0	663	25	7	41	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457189	2	3	3	135	0	0	0	0	0	0	0	0	0	0	1	0	663	25	7	41	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123457189	2	3	3	135	0	0	0	0	0	0	0	0	0	0	1	0	682	26	7	41	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
