day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456844	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	539	20	1	43	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123456844	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	539	20	1	43	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123456844	8	1	2	132	0	0	1	0	0	0	0	0	0	0	0	0	618	20	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456844	7	2	1	133	0	0	1	0	0	0	0	0	0	0	0	0	618	21	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456844	7	2	0	134	0	0	1	0	0	0	0	0	0	0	0	0	618	23	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456844	7	2	0	134	0	0	1	0	0	0	0	0	0	0	0	0	618	24	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456844	7	2	0	134	0	0	1	0	0	0	0	0	0	0	0	0	618	24	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456844	7	1	1	134	0	0	1	0	0	0	0	0	0	0	0	0	637	25	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456844	7	1	1	134	0	0	1	0	0	0	0	0	0	0	0	0	637	25	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123456844	7	0	2	134	0	0	1	0	0	0	0	0	0	0	0	0	696	25	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456844	7	0	2	134	0	0	1	0	0	0	0	0	0	0	0	0	696	26	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123456844	7	0	2	134	0	0	1	0	0	0	0	0	0	0	0	0	696	27	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456844	6	1	2	134	0	0	1	0	0	0	0	0	0	0	0	0	696	28	1	44	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
