day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457195	20	5	2	21	11	0	22	62	0	0	0	0	0	0	1	0	327	7	1	35	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1B 3B 1D 2B 3A 3C 1C 2D]	8	10
26	123457195	19	6	0	23	11	0	21	63	0	0	0	0	0	0	1	0	327	7	1	35	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 3B 1D 2B 3A 3C 1C 2D]	8	8
27	123457195	23	7	3	27	3	0	15	65	0	0	0	0	0	0	1	0	327	8	1	35	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3B 1D 2B 3A 3C 1C 2D]	7	9
28	123457195	22	7	4	27	3	0	12	68	0	0	0	0	0	0	1	0	327	8	1	35	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 1D 2B 3A 3C 1C 2D]	7	8
29	123457195	23	5	3	88	1	0	3	20	0	0	1	0	0	0	0	0	396	11	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 2D]	2	5
30	123457195	19	8	4	88	1	0	3	20	0	0	1	0	0	0	0	0	396	12	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 2D]	2	6
31	123457195	18	5	8	88	1	0	3	20	0	0	1	0	0	0	0	0	396	14	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 2D]	2	8
32	123457195	15	6	7	91	1	0	3	20	0	0	1	0	0	0	0	0	396	14	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 2D]	2	7
33	123457195	15	3	9	92	1	0	3	20	0	0	0	1	0	0	0	0	396	14	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 2D]	2	7
34	123457195	11	2	9	86	4	0	4	27	0	0	0	1	0	0	0	0	415	16	1	36	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 2D 2C]	3	7
35	123457195	10	1	10	87	4	0	3	28	0	0	0	1	0	0	0	0	415	16	1	36	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1C 2D 2C]	3	8
36	123457195	7	5	8	112	3	0	1	7	0	0	0	1	0	0	0	0	470	17	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	6
37	123457195	6	5	9	112	3	0	1	7	0	0	0	1	0	0	0	0	470	19	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	6
38	123457195	5	6	7	114	3	0	1	7	0	0	0	1	0	0	0	0	470	19	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	5
39	123457195	2	8	7	115	3	0	1	7	0	0	0	1	0	0	0	0	470	19	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	5
40	123457195	2	7	6	117	3	0	1	7	0	0	0	1	0	0	0	0	470	21	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	5
41	123457195	1	3	5	111	4	2	3	13	0	0	1	1	0	0	0	0	489	22	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1B]	2	5
42	123457195	1	3	5	111	4	2	3	13	0	0	1	1	0	0	0	0	489	22	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1B]	2	5
43	123457195	1	2	5	112	4	2	2	14	0	0	0	2	0	0	0	0	539	25	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1B]	2	4
44	123457195	1	2	5	112	4	1	3	14	0	0	0	2	0	0	0	0	539	27	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1B]	2	4
45	123457195	1	2	4	113	4	0	4	14	0	0	0	2	0	0	0	0	539	28	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1B]	2	4
46	123457195	1	1	4	114	4	0	4	14	0	0	0	2	0	0	0	0	539	30	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1B]	2	4
47	123457195	1	1	2	116	4	0	3	15	0	0	0	2	0	0	0	0	539	31	1	38	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1B]	2	3
48	123457195	3	2	2	125	1	0	3	7	0	0	0	1	0	0	0	0	539	32	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	3
49	123457195	3	2	1	126	1	0	3	7	0	0	0	1	0	0	0	0	539	33	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
50	123457195	3	2	1	126	1	0	3	7	0	0	0	1	0	0	0	0	594	34	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
51	123457195	2	2	2	126	1	0	3	7	0	0	0	1	0	0	0	0	594	34	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	3
52	123457195	2	1	1	128	1	0	3	7	0	0	0	1	0	0	0	0	594	34	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
53	123457195	2	1	1	128	1	0	2	8	0	0	0	1	0	0	0	0	594	34	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
54	123457195	2	0	2	128	1	0	2	8	0	0	0	1	0	0	0	0	594	35	1	38	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	3
55	123457195	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	594	36	1	38	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123457195	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	594	38	1	38	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457195	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	654	39	1	38	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457195	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	654	40	1	38	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457195	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	654	41	1	38	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457195	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	654	41	1	38	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
