day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457124	55	4	3	58	5	0	3	16	0	0	0	0	0	0	0	0	336	14	1	28	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
24	123457124	52	6	3	59	5	0	3	16	0	0	0	0	0	0	0	0	336	15	1	28	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3C]	2	4
25	123457124	52	5	2	61	5	0	2	17	0	0	0	0	0	0	0	0	336	16	1	28	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3C]	2	4
26	123457124	51	4	4	61	5	0	2	17	0	0	0	0	0	0	0	0	336	16	1	28	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 3C]	2	6
27	123457124	48	6	5	61	5	0	2	17	0	0	0	0	0	0	0	0	336	16	1	28	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 3C]	2	6
28	123457124	46	6	7	61	5	0	2	17	0	0	0	0	0	0	0	0	336	16	1	28	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 3C]	2	7
29	123457124	44	11	6	80	0	0	3	0	0	0	0	0	0	0	0	0	453	17	1	31	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
30	123457124	41	12	8	80	0	0	3	0	0	0	0	0	0	0	0	0	453	17	1	31	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
31	123457124	37	13	11	80	0	0	3	0	0	0	0	0	0	0	0	0	453	18	1	31	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123457124	34	16	8	83	0	0	3	0	0	0	0	0	0	0	0	0	453	20	1	31	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457124	33	15	9	84	0	0	3	0	0	0	0	0	0	0	0	0	453	21	1	31	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123457124	29	11	8	82	4	1	4	5	0	0	0	0	0	0	0	0	510	22	1	33	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	7
35	123457124	26	12	9	83	4	0	5	5	0	0	0	0	0	0	0	0	510	23	1	33	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	7
36	123457124	18	9	5	75	10	2	11	14	0	0	0	0	0	0	0	0	582	24	1	38	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 3D]	3	7
37	123457124	16	6	10	75	10	1	11	15	0	0	0	0	0	0	0	0	582	27	1	38	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 3D]	3	8
38	123457124	14	5	13	75	10	1	10	16	0	0	0	0	0	0	0	0	582	28	1	38	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 3D]	3	8
39	123457124	12	5	13	77	10	1	8	18	0	0	0	0	0	0	0	0	582	28	1	38	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 3D]	3	8
40	123457124	11	4	13	79	10	0	6	21	0	0	0	0	0	0	0	0	582	28	1	38	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 3D]	3	8
41	123457124	11	3	14	79	10	0	4	23	0	0	0	0	0	0	0	0	582	28	1	38	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 3D]	3	7
42	123457124	11	3	11	82	10	0	4	23	0	0	0	0	0	0	0	0	582	30	1	38	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 3B 3D]	3	7
43	123457124	10	1	7	77	11	0	7	31	0	0	0	0	0	0	0	0	665	31	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1A 3B 3D 2D]	4	7
44	123457124	8	3	7	77	11	0	7	31	0	0	0	0	0	0	0	0	665	31	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[1A 3B 3D 2D]	4	7
45	123457124	7	4	7	77	11	0	6	32	0	0	0	0	0	0	0	0	665	31	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1A 3B 3D 2D]	4	7
46	123457124	7	2	9	77	11	0	5	33	0	0	0	0	0	0	0	0	665	32	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1A 3B 3D 2D]	4	8
47	123457124	7	2	6	80	11	0	5	33	0	0	0	0	0	0	0	0	665	32	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1A 3B 3D 2D]	4	6
48	123457124	10	2	6	89	7	0	4	26	0	0	0	0	0	0	0	0	684	32	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3B 3D 2D]	3	7
49	123457124	10	2	6	89	7	0	4	26	0	0	0	0	0	0	0	0	684	32	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3B 3D 2D]	3	7
50	123457124	16	1	5	108	1	0	3	10	0	0	0	0	0	0	0	0	757	32	1	44	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D]	1	6
51	123457124	16	0	5	109	1	0	3	10	0	0	0	0	0	0	0	0	757	33	1	44	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D]	1	6
52	123457124	15	1	3	111	1	0	3	10	0	0	0	0	0	0	0	0	757	33	1	44	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	6
53	123457124	13	3	3	111	1	0	3	10	0	0	0	0	0	0	0	0	757	33	1	44	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D]	1	6
54	123457124	10	5	4	111	1	0	3	10	0	0	0	0	0	0	0	0	757	33	1	44	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	7
55	123457124	9	4	6	111	1	0	3	10	0	0	0	0	0	0	0	0	757	34	1	44	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2D]	1	8
56	123457124	9	4	6	111	1	0	3	10	0	0	0	0	0	0	0	0	757	34	1	44	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2D]	1	8
57	123457124	9	5	4	124	0	0	2	0	0	0	0	0	0	0	0	0	835	35	1	45	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
58	123457124	8	5	5	124	0	0	2	0	0	0	0	0	0	0	0	0	835	35	1	45	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
59	123457124	8	3	7	124	0	0	2	0	0	0	0	0	0	0	0	0	835	35	1	45	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
60	123457124	8	2	7	125	0	0	2	0	0	0	0	0	0	0	0	0	835	35	1	45	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
