day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456924	13	2	2	91	4	0	4	28	0	0	0	0	0	0	0	0	391	7	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2B 1B]	3	4
31	123456924	13	1	2	92	4	0	3	29	0	0	0	0	0	0	0	0	391	7	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2B 1B]	3	4
32	123456924	13	0	3	92	4	0	3	29	0	0	0	0	0	0	0	0	391	7	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2B 1B]	3	5
33	123456924	13	0	3	92	4	0	3	29	0	0	0	0	0	0	0	0	391	7	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2B 1B]	3	5
34	123456924	13	0	3	92	4	0	3	29	0	0	0	0	0	0	0	0	391	8	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2B 1B]	3	5
35	123456924	12	1	3	92	4	0	3	29	0	0	0	0	0	0	0	0	391	8	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 2B 1B]	3	5
36	123456924	13	2	2	114	2	0	3	8	0	0	0	0	0	0	0	0	465	9	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
37	123456924	12	3	2	114	2	0	3	8	0	0	0	0	0	0	0	0	465	10	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	4
38	123456924	12	2	2	115	2	0	3	8	0	0	0	0	0	0	0	0	465	10	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	4
39	123456924	12	2	2	115	2	0	3	8	0	0	0	0	0	0	0	0	465	11	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	4
40	123456924	12	1	3	115	2	0	2	9	0	0	0	0	0	0	0	0	465	12	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	5
41	123456924	9	4	3	115	2	0	2	9	0	0	0	0	0	0	0	0	484	12	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	5
42	123456924	9	4	3	115	2	0	1	10	0	0	0	0	0	0	0	0	484	12	1	41	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
43	123456924	11	4	2	125	0	0	2	0	0	0	0	0	0	0	0	0	562	13	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123456924	11	3	3	125	0	0	2	0	0	0	0	0	0	0	0	0	562	14	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123456924	10	2	4	126	0	0	2	0	0	0	0	0	0	0	0	0	562	14	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
46	123456924	9	2	5	126	0	0	1	1	0	0	0	0	0	0	0	0	562	16	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
47	123456924	8	2	6	126	0	0	1	1	0	0	0	0	0	0	0	0	562	16	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
48	123456924	8	2	6	126	0	0	1	1	0	0	0	0	0	0	0	0	581	18	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
49	123456924	8	2	5	127	0	0	1	1	0	0	0	0	0	0	0	0	581	18	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
50	123456924	7	1	6	129	0	0	1	0	0	0	0	0	0	0	0	0	640	19	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
51	123456924	7	1	4	131	0	0	1	0	0	0	0	0	0	0	0	0	640	19	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
52	123456924	7	1	4	131	0	0	1	0	0	0	0	0	0	0	0	0	640	21	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
53	123456924	6	2	3	132	0	0	1	0	0	0	0	0	0	0	0	0	640	21	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123456924	5	3	3	132	0	0	1	0	0	0	0	0	0	0	0	0	640	21	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
55	123456924	5	1	5	132	0	0	1	0	0	0	0	0	0	0	0	0	640	23	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
56	123456924	5	1	5	132	0	0	1	0	0	0	0	0	0	0	0	0	640	23	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
57	123456924	5	1	2	134	0	0	2	0	0	0	0	0	0	0	0	0	738	23	1	44	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
58	123456924	5	1	1	135	0	0	1	1	0	0	0	0	0	0	0	0	738	25	1	44	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123456924	5	0	2	135	0	0	1	1	0	0	0	0	0	0	0	0	738	25	1	44	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123456924	4	1	1	136	0	0	1	1	0	0	0	0	0	0	0	0	738	25	1	44	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
