day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457008	6	17	30	19	26	3	19	23	0	0	0	0	0	0	1	0	196	5	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D]	6	12
14	123457008	6	12	29	25	26	1	19	25	0	0	0	0	0	0	1	0	196	6	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D]	6	12
15	123457008	1	2	1	8	31	7	43	49	0	0	0	0	0	0	2	0	316	6	2	46	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D 1C 1A 1B 2A 3A]	11	12
16	123457008	1	1	2	8	31	6	40	53	0	0	0	0	0	0	1	1	316	6	2	46	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D 1C 1A 1B 2A 3A]	11	12
17	123457008	1	1	2	8	31	6	33	60	0	0	0	0	0	0	1	1	316	6	2	46	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D 1C 1A 1B 2A 3A]	11	11
18	123457008	1	1	1	9	31	3	33	63	0	0	0	0	0	0	1	1	316	6	2	46	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D 1C 1A 1B 2A 3A]	11	11
19	123457008	1	1	1	9	31	3	27	69	0	0	0	0	0	0	1	1	316	6	2	46	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D 1C 1A 1B 2A 3A]	11	11
20	123457008	1	1	1	9	31	1	25	73	0	0	0	0	0	0	1	1	316	6	2	46	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D 1C 1A 1B 2A 3A]	11	10
21	123457008	1	1	1	9	31	0	24	75	0	0	0	0	0	0	1	1	316	6	2	46	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 2C 2D 3B 3C 3D 1C 1A 1B 2A 3A]	11	10
22	123457008	24	0	2	46	8	0	16	46	0	0	0	0	0	0	1	1	346	6	2	46	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 1C 1A 1B 2A 3A]	6	7
23	123457008	22	2	2	46	8	0	15	47	0	0	0	0	0	0	1	1	346	6	2	46	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[3D 1C 1A 1B 2A 3A]	6	7
24	123457008	20	3	0	37	9	0	13	59	0	0	0	0	0	0	2	1	365	7	3	47	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1C 1A 1B 2A 3A 1D]	7	5
25	123457008	22	3	1	46	6	0	11	53	0	0	0	0	0	0	2	0	365	7	3	47	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 1A 1B 2A 3A 1D]	6	6
26	123457008	22	3	0	47	6	0	11	53	0	0	0	0	0	0	1	1	365	8	3	47	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 1A 1B 2A 3A 1D]	6	5
27	123457008	20	4	1	47	6	0	10	54	0	0	0	0	0	0	1	1	365	8	3	47	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 1A 1B 2A 3A 1D]	6	5
28	123457008	18	5	2	47	6	0	8	56	0	0	0	0	0	0	1	1	365	9	3	47	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 1A 1B 2A 3A 1D]	6	6
29	123457008	22	5	3	102	1	0	0	10	0	0	0	0	0	0	0	1	420	9	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	2
30	123457008	21	4	5	102	1	0	0	10	0	0	0	0	0	0	0	1	420	10	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D]	1	3
31	123457008	17	7	6	102	1	0	0	10	0	0	0	0	0	0	0	1	420	10	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	4
32	123457008	14	8	8	102	1	0	0	10	0	0	0	0	0	0	0	1	420	10	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
33	123457008	13	6	10	103	1	0	0	10	0	0	0	0	0	0	0	1	420	10	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
34	123457008	13	3	11	105	1	0	0	10	0	0	0	0	0	0	0	1	420	10	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	6
35	123457008	12	1	9	98	2	1	2	17	0	0	0	0	0	0	1	1	439	10	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3B]	2	6
36	123457008	10	3	8	99	2	0	3	17	0	0	0	0	0	0	1	1	489	10	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3B]	2	6
37	123457008	9	4	6	101	2	0	3	17	0	0	0	0	0	0	1	1	489	10	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3B]	2	5
38	123457008	10	2	8	112	1	0	2	8	0	0	0	0	0	0	1	0	489	11	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B]	1	5
39	123457008	9	3	7	113	1	0	1	9	0	0	0	0	0	0	1	0	489	11	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B]	1	5
40	123457008	8	4	7	113	1	0	1	9	0	0	0	0	0	0	1	0	489	11	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B]	1	5
41	123457008	7	4	5	104	1	0	3	18	0	0	0	0	0	0	2	0	508	12	5	51	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3C]	2	5
42	123457008	6	3	7	104	1	0	2	19	0	0	0	0	0	0	1	1	508	13	5	51	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	6
43	123457008	6	1	7	105	1	0	3	19	0	0	0	0	0	0	0	2	577	13	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	7
44	123457008	6	1	5	107	1	0	3	19	0	0	0	0	0	0	0	2	577	14	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	7
45	123457008	6	1	4	108	1	0	3	19	0	0	0	0	0	0	0	2	577	16	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	6
46	123457008	6	0	3	110	1	0	3	19	0	0	0	0	0	0	0	2	577	16	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	6
47	123457008	6	0	3	110	1	0	2	20	0	0	0	0	0	0	0	2	577	16	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	5
48	123457008	6	0	3	110	1	0	2	20	0	0	0	0	0	0	0	2	596	16	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 3C]	2	5
49	123457008	7	0	2	122	0	0	1	11	0	0	0	0	0	0	0	1	596	17	5	52	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	3
50	123457008	7	0	0	123	0	0	2	11	0	0	0	0	0	0	0	1	669	18	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	2
51	123457008	7	0	0	123	0	0	1	12	0	0	0	0	0	0	0	1	669	20	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	1
52	123457008	7	0	0	123	0	0	1	12	0	0	0	0	0	0	0	1	669	21	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	1
53	123457008	7	0	0	123	0	0	1	12	0	0	0	0	0	0	0	1	669	21	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	1
54	123457008	6	1	0	123	0	0	1	12	0	0	0	0	0	0	0	1	669	24	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	1
55	123457008	5	1	1	135	0	0	1	1	0	0	0	0	0	0	0	0	688	25	5	53	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123457008	4	2	1	135	0	0	1	1	0	0	0	0	0	0	0	0	688	25	5	53	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123457008	4	2	0	136	0	0	2	0	0	0	0	0	0	0	0	0	766	26	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123457008	4	1	1	136	0	0	1	1	0	0	0	0	0	0	0	0	766	26	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123457008	4	1	1	136	0	0	1	1	0	0	0	0	0	0	0	0	766	26	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457008	4	1	1	136	0	0	1	1	0	0	0	0	0	0	0	0	766	26	5	54	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
