day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456988	25	3	7	73	13	0	4	19	0	0	0	0	0	0	0	0	294	11	0	32	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2A 2C]	3	7
28	123456988	22	4	8	74	13	0	2	21	0	0	0	0	0	0	0	0	294	11	0	32	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2A 2C]	3	7
29	123456988	24	5	4	87	8	0	5	11	0	0	0	0	0	0	0	0	354	11	0	36	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 1D]	2	6
30	123456988	21	5	7	87	8	0	5	11	0	0	0	0	0	0	0	0	354	11	0	36	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 1D]	2	9
31	123456988	21	5	5	89	8	0	5	11	0	0	0	0	0	0	0	0	354	11	0	36	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 1D]	2	7
32	123456988	18	6	6	90	8	0	4	12	0	0	0	0	0	0	0	0	354	13	0	36	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 1D]	2	7
33	123456988	17	6	6	91	8	0	3	13	0	0	0	0	0	0	0	0	354	13	0	36	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 1D]	2	6
34	123456988	17	4	6	93	8	0	2	14	0	0	0	0	0	0	0	0	354	14	0	36	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1C 1D]	2	5
35	123456988	15	5	7	93	8	0	2	14	0	0	0	0	0	0	0	0	354	14	0	36	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 1D]	2	6
36	123456988	14	4	7	94	8	0	3	14	0	0	0	0	0	0	0	0	423	15	0	37	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 1D]	2	7
37	123456988	13	4	8	94	8	0	3	14	0	0	0	0	0	0	0	0	423	15	0	37	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 1D]	2	7
38	123456988	13	4	8	94	8	0	3	14	0	0	0	0	0	0	0	0	423	16	0	37	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 1D]	2	7
39	123456988	13	3	8	95	8	0	3	14	0	0	0	0	0	0	0	0	423	16	0	37	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 1D]	2	8
40	123456988	11	4	7	97	8	0	2	15	0	0	0	0	0	0	0	0	423	16	0	37	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 1D]	2	6
41	123456988	11	2	8	98	8	0	1	16	0	0	0	0	0	0	0	0	442	16	0	37	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 1D]	2	6
42	123456988	10	2	8	99	8	0	1	16	0	0	0	0	0	0	0	0	442	16	0	37	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 1D]	2	6
43	123456988	17	2	7	106	1	0	1	10	0	0	0	0	0	0	0	0	501	16	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	5
44	123456988	15	4	3	110	1	0	1	10	0	0	0	0	0	0	0	0	501	18	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	4
45	123456988	13	5	3	111	1	0	0	11	0	0	0	0	0	0	0	0	501	19	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	3
46	123456988	13	5	3	111	1	0	0	11	0	0	0	0	0	0	0	0	501	20	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	3
47	123456988	13	2	6	111	1	0	0	11	0	0	0	0	0	0	0	0	501	20	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	5
48	123456988	13	1	7	111	1	0	0	11	0	0	0	0	0	0	0	0	501	21	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	6
49	123456988	13	0	6	113	1	0	0	11	0	0	0	0	0	0	0	0	501	21	0	38	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	4
50	123456988	12	1	2	115	1	0	2	11	0	0	0	0	0	0	0	0	594	21	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	3
51	123456988	12	1	2	115	1	0	2	11	0	0	0	0	0	0	0	0	594	21	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3A]	1	3
52	123456988	11	2	2	115	1	0	2	11	0	0	0	0	0	0	0	0	594	21	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	3
53	123456988	11	2	1	116	1	0	2	11	0	0	0	0	0	0	0	0	594	22	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	3
54	123456988	11	1	2	116	1	0	1	12	0	0	0	0	0	0	0	0	594	23	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	2
55	123456988	9	1	1	108	3	0	2	20	0	0	0	0	0	0	0	0	632	23	0	41	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 1C]	2	2
56	123456988	9	1	1	108	3	0	2	20	0	0	0	0	0	0	0	0	632	24	0	41	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 1C]	2	2
57	123456988	10	1	1	119	2	0	2	9	0	0	0	0	0	0	0	0	686	25	0	41	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	2
58	123456988	10	1	1	119	2	0	2	9	0	0	0	0	0	0	0	0	686	25	0	41	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	2
59	123456988	10	1	1	119	2	0	2	9	0	0	0	0	0	0	0	0	686	25	0	41	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	2
60	123456988	7	4	1	119	2	0	2	9	0	0	0	0	0	0	0	0	686	25	0	41	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	2
