day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	23	13	8	4	45	4	32	15	0	0	0	0	0	0	0	0	158	9	0	19	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3A 3B 3C 3D]	8	11
11	123456934	21	7	2	6	46	7	33	21	0	0	0	0	0	0	1	0	177	9	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2D 3A 3B 3C 3D 1D]	9	10
12	123456934	15	4	0	5	51	8	33	26	0	0	1	0	0	0	1	0	196	10	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	40	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	10
13	123456934	13	6	0	5	51	6	32	29	0	0	1	0	0	0	1	0	196	10	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	10
14	123456934	13	3	3	5	51	5	29	33	0	0	1	0	0	0	1	0	196	10	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	11
15	123456934	9	6	4	5	51	2	29	36	0	0	1	0	0	0	1	0	206	10	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	12
16	123456934	8	5	5	6	51	1	28	38	0	0	1	0	0	0	1	0	206	10	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	11
17	123456934	7	5	6	6	51	1	24	42	0	0	1	0	0	0	1	0	206	10	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	11
18	123456934	5	6	7	6	51	0	22	45	0	0	1	0	0	0	0	1	206	10	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	11
19	123456934	1	8	7	8	51	0	20	47	0	0	1	0	0	0	0	1	206	10	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	11
20	123456934	1	8	6	9	51	0	19	48	0	0	1	0	0	0	0	1	206	11	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	11
21	123456934	1	7	6	10	51	0	18	49	0	0	1	0	0	0	0	1	206	11	1	26	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 2A 2B 2D 3A 3B 3C 3D 1D 1A]	10	10
22	123456934	45	4	2	57	6	3	12	13	0	0	1	0	0	0	0	1	275	12	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 1A 1C]	3	4
23	123456934	45	3	3	57	6	3	10	15	0	0	1	0	0	0	0	1	275	12	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 1A 1C]	3	4
24	123456934	42	3	5	58	6	3	10	15	0	0	1	0	0	0	0	1	275	12	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 1A 1C]	3	5
25	123456934	42	3	3	72	5	3	3	12	0	0	1	0	0	0	0	0	275	13	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	4
26	123456934	44	5	4	79	0	1	4	7	0	0	0	0	0	0	0	0	275	13	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	4
27	123456934	42	7	3	80	0	1	4	7	0	0	0	0	0	0	0	0	275	14	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	4
28	123456934	40	5	6	81	0	1	3	8	0	0	0	0	0	0	0	0	275	15	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	5
29	123456934	36	9	5	82	0	1	3	8	0	0	0	0	0	0	0	0	330	16	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	5
30	123456934	35	6	7	84	0	0	3	9	0	0	0	0	0	0	0	0	330	16	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	5
31	123456934	34	5	8	85	0	0	2	10	0	0	0	0	0	0	0	0	330	16	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	5
32	123456934	28	10	8	86	0	0	2	10	0	0	0	0	0	0	0	0	330	16	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	5
33	123456934	27	8	10	87	0	0	2	10	0	0	0	0	0	0	0	0	330	17	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	6
34	123456934	26	8	11	87	0	0	2	10	0	0	0	0	0	0	0	0	330	17	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	7
35	123456934	26	5	12	89	0	0	2	10	0	0	0	0	0	0	0	0	330	17	1	31	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	6
36	123456934	19	6	5	90	3	1	9	11	0	0	0	0	0	0	0	0	428	18	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	6
37	123456934	18	2	10	90	3	0	9	12	0	0	0	0	0	0	0	0	428	18	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	6
38	123456934	17	2	10	91	3	0	9	12	0	0	0	0	0	0	0	0	428	20	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	6
39	123456934	12	5	10	93	3	0	8	13	0	0	0	0	0	0	0	0	428	21	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3D]	2	5
40	123456934	12	5	6	97	3	0	6	15	0	0	0	0	0	0	0	0	428	21	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3D]	2	5
41	123456934	12	3	8	97	3	0	4	17	0	0	0	0	0	0	0	0	428	21	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3D]	2	6
42	123456934	12	2	8	98	3	0	4	17	0	0	0	0	0	0	0	0	428	21	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3D]	2	7
43	123456934	10	3	7	98	3	0	6	17	0	0	0	0	0	0	0	0	516	21	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3D]	2	7
44	123456934	10	3	6	99	3	0	4	19	0	0	0	0	0	0	0	0	516	22	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3D]	2	6
45	123456934	9	2	7	100	3	0	1	22	0	0	0	0	0	0	0	0	516	22	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3D]	2	5
46	123456934	8	1	9	100	3	0	1	22	0	0	0	0	0	0	0	0	516	22	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3D]	2	5
47	123456934	7	1	9	101	3	0	0	23	0	0	0	0	0	0	0	0	516	22	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3D]	2	4
48	123456934	7	0	10	101	3	0	0	23	0	0	0	0	0	0	0	0	554	22	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3D]	2	4
49	123456934	7	0	8	103	3	0	0	23	0	0	0	0	0	0	0	0	554	22	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3D]	2	3
50	123456934	9	1	4	116	0	0	3	11	0	0	0	0	0	0	0	0	631	22	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	3
51	123456934	8	2	4	116	0	0	3	11	0	0	0	0	0	0	0	0	631	22	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	3
52	123456934	8	2	4	116	0	0	3	11	0	0	0	0	0	0	0	0	631	22	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	3
53	123456934	6	2	5	117	0	0	3	11	0	0	0	0	0	0	0	0	631	22	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B]	1	4
54	123456934	5	2	4	119	0	0	2	12	0	0	0	0	0	0	0	0	631	22	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	3
55	123456934	5	1	4	120	0	0	2	12	0	0	0	0	0	0	0	0	631	22	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	4
56	123456934	5	0	5	120	0	0	1	13	0	0	0	0	0	0	0	0	631	22	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	5
57	123456934	5	0	4	122	0	0	2	11	0	0	0	0	0	0	0	0	705	22	1	46	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	5
58	123456934	5	0	3	123	0	0	2	11	0	0	0	0	0	0	0	0	705	22	1	46	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1B]	1	5
59	123456934	4	1	3	123	0	0	1	12	0	0	0	0	0	0	0	0	705	23	1	46	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	4
60	123456934	4	1	3	123	0	0	0	13	0	0	0	0	0	0	0	0	705	24	1	46	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	3
