day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	24	12	13	10	44	7	25	7	0	0	0	0	0	0	2	0	262	9	2	19	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 1B 1A 1D 2B 2D 3B]	7	12
11	123456941	21	11	16	11	44	7	24	8	0	0	0	0	0	0	2	0	262	9	2	19	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3D 1B 1A 1D 2B 2D 3B]	7	12
12	123456941	13	18	17	11	44	5	22	12	0	0	0	0	0	0	2	0	262	10	2	19	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 1B 1A 1D 2B 2D 3B]	7	12
13	123456941	6	10	21	11	49	7	22	16	0	0	0	0	0	0	2	0	281	10	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[3D 1B 1A 1D 2B 2D 3B 1C]	8	12
14	123456941	6	5	21	16	49	3	22	20	0	0	0	0	0	0	2	0	281	10	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[3D 1B 1A 1D 2B 2D 3B 1C]	8	12
15	123456941	3	0	2	7	52	8	31	39	0	0	0	0	0	0	2	0	339	10	2	31	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1B 1A 1D 2B 2D 3B 1C 2C 3A 3C]	11	12
16	123456941	2	1	1	8	52	6	29	43	0	0	0	0	0	0	2	0	339	10	2	31	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1B 1A 1D 2B 2D 3B 1C 2C 3A 3C]	11	12
17	123456941	1	2	1	8	52	4	28	46	0	0	0	0	0	0	2	0	339	11	2	31	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[3D 1B 1A 1D 2B 2D 3B 1C 2C 3A 3C]	11	12
18	123456941	0	3	1	8	52	3	22	53	0	0	0	0	0	0	2	0	339	11	2	31	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[3D 1B 1A 1D 2B 2D 3B 1C 2C 3A 3C]	11	12
19	123456941	0	0	0	0	52	5	20	64	0	0	1	0	0	0	2	0	358	12	2	32	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[3D 1B 1A 1D 2B 2D 3B 1C 2C 3A 3C 2A]	12	12
20	123456941	5	0	0	7	47	3	20	60	0	0	1	0	0	0	1	0	358	12	2	32	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 1A 1D 2B 2D 3B 1C 2C 3A 3C 2A]	11	11
21	123456941	8	1	0	15	43	3	18	55	0	0	1	0	0	0	0	0	358	12	2	32	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 1D 2B 2D 3B 1C 2C 3A 3C 2A]	10	10
22	123456941	42	1	1	40	8	3	10	38	0	0	1	0	0	0	0	0	393	12	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 2C 3A 3C 2A]	5	6
23	123456941	39	4	1	40	8	0	12	39	0	0	1	0	0	0	0	0	393	13	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 2C 3A 3C 2A]	5	6
24	123456941	35	7	2	40	8	0	11	40	0	0	1	0	0	0	0	0	393	14	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1C 2C 3A 3C 2A]	5	7
25	123456941	28	11	5	40	8	0	11	40	0	0	1	0	0	0	0	0	393	14	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1C 2C 3A 3C 2A]	5	8
26	123456941	25	11	8	40	8	0	10	41	0	0	1	0	0	0	0	0	393	14	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1C 2C 3A 3C 2A]	5	9
27	123456941	28	11	9	48	3	0	8	36	0	0	1	0	0	0	0	0	393	15	2	32	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2C 3A 3C 2A]	4	9
28	123456941	28	9	10	49	3	0	8	36	0	0	1	0	0	0	0	0	393	15	2	32	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2C 3A 3C 2A]	4	9
29	123456941	26	6	5	71	3	1	10	21	0	0	1	0	0	0	0	0	486	15	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 1B 3B]	3	5
30	123456941	24	7	6	71	3	0	11	21	0	0	1	0	0	0	0	0	486	15	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 1B 3B]	3	6
31	123456941	24	4	8	72	3	0	11	21	0	0	1	0	0	0	0	0	486	15	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 1B 3B]	3	7
32	123456941	17	10	7	74	3	0	9	23	0	0	1	0	0	0	0	0	486	15	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2A 1B 3B]	3	7
33	123456941	15	9	9	87	3	0	7	14	0	0	0	0	0	0	0	0	486	16	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 3B]	2	6
34	123456941	14	8	9	89	3	0	7	14	0	0	0	0	0	0	0	0	486	16	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3B]	2	7
35	123456941	14	4	13	89	3	0	7	14	0	0	0	0	0	0	0	0	486	16	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3B]	2	7
36	123456941	11	3	9	85	6	0	6	24	0	0	0	0	0	0	0	0	555	18	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 3B 1C]	3	8
37	123456941	10	4	6	88	6	0	3	27	0	0	0	0	0	0	0	0	555	18	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 3B 1C]	3	8
38	123456941	9	4	7	88	6	0	2	28	0	0	0	0	0	0	0	0	555	18	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 3B 1C]	3	7
39	123456941	7	6	5	90	6	0	2	28	0	0	0	0	0	0	0	0	555	19	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 3B 1C]	3	7
40	123456941	7	5	6	90	6	0	1	29	0	0	0	0	0	0	0	0	555	19	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 3B 1C]	3	6
41	123456941	5	7	5	91	6	0	1	29	0	0	0	0	0	0	0	0	555	19	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 3B 1C]	3	5
42	123456941	5	4	6	93	6	0	1	29	0	0	0	0	0	0	0	0	555	19	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 3B 1C]	3	4
43	123456941	6	5	5	116	3	0	0	9	0	0	0	0	0	0	0	0	610	19	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	4
44	123456941	5	4	6	117	3	0	0	9	0	0	0	0	0	0	0	0	610	20	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	4
45	123456941	5	3	7	117	3	0	0	9	0	0	0	0	0	0	0	0	610	22	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	4
46	123456941	5	0	9	118	3	0	0	9	0	0	0	0	0	0	0	0	610	22	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	5
47	123456941	5	0	9	118	3	0	0	9	0	0	0	0	0	0	0	0	610	22	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	5
48	123456941	5	0	7	120	3	0	0	9	0	0	0	0	0	0	0	0	610	23	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	5
49	123456941	5	0	6	121	3	0	0	9	0	0	0	0	0	0	0	0	610	24	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	5
50	123456941	8	0	4	131	0	0	1	0	0	0	0	0	0	0	0	0	689	24	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
51	123456941	7	1	3	132	0	0	1	0	0	0	0	0	0	0	0	0	689	24	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
52	123456941	6	2	3	132	0	0	0	1	0	0	0	0	0	0	0	0	689	24	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123456941	5	3	3	132	0	0	0	1	0	0	0	0	0	0	0	0	689	27	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123456941	4	3	4	132	0	0	0	1	0	0	0	0	0	0	0	0	689	28	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123456941	3	3	5	132	0	0	0	1	0	0	0	0	0	0	0	0	708	29	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123456941	3	2	5	133	0	0	0	1	0	0	0	0	0	0	0	0	708	30	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123456941	3	2	5	133	0	0	0	1	0	0	0	0	0	0	0	0	767	30	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123456941	3	1	4	135	0	0	0	1	0	0	0	0	0	0	0	0	767	32	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123456941	3	1	4	135	0	0	0	1	0	0	0	0	0	0	0	0	767	33	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123456941	3	1	4	135	0	0	0	1	0	0	0	0	0	0	0	0	767	33	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
