day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456853	1	5	9	9	35	1	25	59	0	0	0	0	0	0	0	0	302	13	0	23	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 2C 3B 2B 2D 3A 3C]	10	10
20	123456853	0	1	6	5	36	4	26	65	0	0	0	0	0	0	1	0	321	13	1	25	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 2C 3B 2B 2D 3A 3C 1B]	11	10
21	123456853	0	1	4	7	36	3	21	71	0	0	0	0	0	0	1	0	321	13	1	25	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 2C 3B 2B 2D 3A 3C 1B]	11	10
22	123456853	25	1	0	34	10	3	18	52	0	0	0	0	0	0	1	0	370	14	1	29	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3B 2B 2D 3A 3C 1B 3D]	7	6
23	123456853	23	3	0	34	10	3	14	56	0	0	0	0	0	0	0	1	370	14	1	29	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3B 2B 2D 3A 3C 1B 3D]	7	6
24	123456853	21	5	0	34	10	2	14	57	0	0	0	0	0	0	0	1	370	14	1	29	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3B 2B 2D 3A 3C 1B 3D]	7	6
25	123456853	19	6	1	34	10	2	13	58	0	0	0	0	0	0	0	1	370	14	1	29	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 2B 2D 3A 3C 1B 3D]	7	7
26	123456853	19	5	2	34	10	2	13	58	0	0	0	0	0	0	0	1	370	14	1	29	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 2B 2D 3A 3C 1B 3D]	7	8
27	123456853	24	2	5	41	5	1	11	54	0	0	0	0	0	0	0	1	370	15	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2B 2D 3A 3C 1B 3D]	6	8
28	123456853	24	0	7	41	5	0	12	54	0	0	0	0	0	0	0	1	370	15	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2B 2D 3A 3C 1B 3D]	6	9
29	123456853	20	2	2	84	7	0	8	20	0	0	0	0	0	0	0	1	439	16	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1B 3D 2A]	3	5
30	123456853	17	4	2	85	7	0	6	22	0	0	0	0	0	0	0	1	439	17	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 3D 2A]	3	5
31	123456853	17	3	3	85	7	0	4	24	0	0	0	0	0	0	0	1	439	17	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 3D 2A]	3	5
32	123456853	14	5	4	85	7	0	2	26	0	0	0	0	0	0	0	1	439	17	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 3D 2A]	3	4
33	123456853	11	6	6	85	7	0	2	26	0	0	0	0	0	0	0	1	439	19	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 3D 2A]	3	5
34	123456853	12	3	6	99	6	0	0	18	0	0	0	0	0	0	0	0	439	19	1	31	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 2A]	2	5
35	123456853	10	5	6	99	6	0	0	18	0	0	0	0	0	0	0	0	439	19	1	31	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 2A]	2	5
36	123456853	8	5	8	111	6	0	0	6	0	0	0	0	0	0	0	0	494	19	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	5
37	123456853	7	5	7	113	6	0	0	6	0	0	0	0	0	0	0	0	494	19	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	5
38	123456853	6	3	9	114	6	0	0	6	0	0	0	0	0	0	0	0	494	19	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	5
39	123456853	6	3	7	116	6	0	0	6	0	0	0	0	0	0	0	0	494	19	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	5
40	123456853	4	5	7	116	6	0	0	6	0	0	0	0	0	0	0	0	494	21	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	5
41	123456853	4	5	6	117	6	0	0	6	0	0	0	0	0	0	0	0	494	21	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	5
42	123456853	3	6	6	117	6	0	0	6	0	0	0	0	0	0	0	0	494	21	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	5
43	123456853	9	2	8	123	0	0	1	0	0	0	0	0	0	0	1	0	592	22	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
44	123456853	9	2	5	126	0	0	1	0	0	0	0	0	0	0	0	1	592	23	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123456853	6	5	4	127	0	0	1	0	0	0	0	0	0	0	0	1	592	23	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
46	123456853	6	5	4	127	0	0	1	0	0	0	0	0	0	0	0	1	592	25	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123456853	6	5	4	127	0	0	1	0	0	0	0	0	0	0	0	1	592	25	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
48	123456853	6	1	6	129	0	0	1	0	0	0	0	0	0	0	0	1	630	27	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
49	123456853	6	1	6	129	0	0	1	0	0	0	0	0	0	0	0	1	630	30	2	32	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
50	123456853	4	1	3	121	1	0	4	9	0	0	0	0	0	0	0	1	727	30	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	5
51	123456853	4	0	3	122	1	0	3	10	0	0	0	0	0	0	0	1	727	31	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	5
52	123456853	4	0	2	123	1	0	2	11	0	0	0	0	0	0	0	1	727	31	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	3
53	123456853	4	0	1	124	1	0	0	13	0	0	0	0	0	0	0	1	727	33	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	1
54	123456853	3	1	1	124	1	0	0	13	0	0	0	0	0	0	0	1	727	33	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	1
55	123456853	3	1	1	124	1	0	0	13	0	0	0	0	0	0	0	1	746	34	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	1
56	123456853	3	1	1	124	1	0	0	13	0	0	0	0	0	0	0	1	746	34	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	1
57	123456853	3	0	2	126	1	0	0	12	0	0	0	0	0	0	0	0	800	34	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	1
58	123456853	1	2	2	126	1	0	0	12	0	0	0	0	0	0	0	0	800	35	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	1
59	123456853	1	2	2	126	1	0	0	12	0	0	0	0	0	0	0	0	800	36	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	1
60	123456853	1	1	3	126	1	0	0	12	0	0	0	0	0	0	0	0	800	36	2	35	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	1
