day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	20	13	21	6	23	7	22	18	0	0	0	0	8	0	3	3	243	7	4	24	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	43	[1A 1B 1C 2B 2C 2A 3D]	7	12
11	123457040	15	14	22	9	23	4	24	19	0	0	0	0	8	0	3	3	243	8	4	24	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	44	[1A 1B 1C 2B 2C 2A 3D]	7	12
12	123457040	12	13	23	12	23	3	23	21	0	0	0	0	8	0	3	3	243	8	4	24	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	44	[1A 1B 1C 2B 2C 2A 3D]	7	12
13	123457040	12	5	29	14	23	2	22	23	0	0	0	0	8	0	3	3	243	8	4	24	0	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	44	[1A 1B 1C 2B 2C 2A 3D]	7	12
14	123457040	11	4	19	14	24	1	28	28	0	0	0	0	8	0	2	5	262	8	5	29	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	44	[1A 1B 1C 2B 2C 2A 3D 2D]	8	12
15	123457040	8	4	7	5	25	1	38	41	0	0	0	0	8	0	2	5	301	8	5	36	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	45	[1A 1B 1C 2B 2C 2A 3D 2D 3B 3C]	10	12
16	123457040	5	7	7	5	25	1	31	48	0	0	0	0	8	0	2	5	301	8	5	36	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	45	[1A 1B 1C 2B 2C 2A 3D 2D 3B 3C]	10	12
17	123457040	2	8	9	5	25	1	31	48	0	0	0	0	8	0	1	6	301	8	5	36	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	46	[1A 1B 1C 2B 2C 2A 3D 2D 3B 3C]	10	12
18	123457040	0	9	9	6	25	1	27	52	0	0	0	0	8	0	1	6	301	8	5	36	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	46	[1A 1B 1C 2B 2C 2A 3D 2D 3B 3C]	10	12
19	123457040	0	5	11	8	25	1	25	54	0	0	0	0	8	0	1	6	301	8	5	36	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	46	[1A 1B 1C 2B 2C 2A 3D 2D 3B 3C]	10	12
20	123457040	0	1	6	5	25	2	29	60	0	0	1	0	8	0	1	6	320	9	5	41	1	5	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	46	[1A 1B 1C 2B 2C 2A 3D 2D 3B 3C 3A]	11	12
21	123457040	0	1	4	7	25	1	28	62	0	0	1	0	8	0	1	6	320	9	5	41	1	5	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	46	[1A 1B 1C 2B 2C 2A 3D 2D 3B 3C 3A]	11	12
22	123457040	15	1	4	52	10	1	18	29	0	0	1	0	8	0	1	4	350	9	5	41	1	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	46	[2A 3D 2D 3B 3C 3A]	6	7
23	123457040	15	1	4	52	10	1	18	29	0	0	1	0	8	0	1	4	350	9	5	41	1	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	46	[2A 3D 2D 3B 3C 3A]	6	7
24	123457040	30	1	3	62	2	1	11	32	0	0	1	0	0	0	0	1	350	10	5	41	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 3B 3C 3A]	4	4
25	123457040	30	1	2	63	2	1	11	32	0	0	1	0	0	0	0	1	350	10	5	41	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 3B 3C 3A]	4	4
26	123457040	26	5	2	63	2	0	9	35	0	0	1	0	0	0	0	1	350	10	5	41	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3B 3C 3A]	4	4
27	123457040	26	4	3	63	2	0	7	37	0	0	1	0	0	0	0	1	350	10	5	41	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3B 3C 3A]	4	5
28	123457040	24	4	6	74	1	0	7	27	0	0	0	1	0	0	0	0	350	11	5	41	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 3C 3A]	3	6
29	123457040	15	3	3	87	8	2	7	18	0	0	0	1	0	0	0	0	443	11	5	45	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3A 2C 3D]	3	5
30	123457040	13	3	5	87	8	2	7	18	0	0	0	1	0	0	0	0	443	12	5	45	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3A 2C 3D]	3	6
31	123457040	9	1	2	84	12	3	8	23	0	0	1	1	0	0	0	0	462	13	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 2C 3D 2A]	4	5
32	123457040	9	1	1	85	12	2	8	24	0	0	1	1	0	0	0	0	462	13	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 2C 3D 2A]	4	5
33	123457040	9	1	1	85	12	0	9	25	0	0	1	1	0	0	0	0	462	13	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 2C 3D 2A]	4	5
34	123457040	9	1	0	98	12	0	7	16	0	0	0	1	0	0	0	0	462	13	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 3D 2A]	3	3
35	123457040	9	1	0	98	12	0	7	16	0	0	0	1	0	0	0	0	462	13	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 3D 2A]	3	3
36	123457040	9	1	0	98	12	0	5	18	0	0	0	1	0	0	0	0	507	13	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 3D 2A]	3	3
37	123457040	8	2	0	98	12	0	4	19	0	0	0	1	0	0	0	0	507	13	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 3D 2A]	3	3
38	123457040	8	1	1	98	12	0	4	19	0	0	0	1	0	0	0	0	507	13	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 3D 2A]	3	4
39	123457040	6	2	2	98	12	0	4	19	0	0	0	1	0	0	0	0	507	13	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 2A]	3	4
40	123457040	5	2	3	98	12	0	3	20	0	0	0	1	0	0	0	0	507	13	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 2A]	3	4
41	123457040	5	0	4	98	12	0	3	20	0	0	0	1	0	0	1	0	526	14	6	46	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 2A]	3	5
42	123457040	5	0	4	98	12	0	2	21	0	0	0	1	0	0	1	0	526	14	6	46	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 2A]	3	4
43	123457040	13	0	4	114	4	0	0	7	0	0	0	1	0	0	1	0	581	16	6	46	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	3
44	123457040	11	0	1	107	6	0	1	15	0	0	0	1	0	0	2	0	600	16	7	47	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 1A]	2	3
45	123457040	15	0	1	115	2	0	1	8	0	0	0	0	0	0	2	0	600	17	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	3
46	123457040	15	0	1	115	2	0	0	9	0	0	0	0	0	0	2	0	619	18	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	3
47	123457040	14	1	1	115	2	0	0	9	0	0	0	0	0	0	2	0	619	18	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	3
48	123457040	14	1	0	116	2	0	0	9	0	0	0	0	0	0	2	0	619	19	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
49	123457040	13	2	0	116	2	0	0	9	0	0	0	0	0	0	2	0	619	19	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
50	123457040	12	3	0	116	2	0	0	9	0	0	0	0	0	0	2	0	674	19	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	2
51	123457040	12	3	0	116	2	0	0	9	0	0	0	0	0	0	2	0	674	20	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	2
52	123457040	11	3	1	116	2	0	0	9	0	0	0	0	0	0	2	0	674	20	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	3
53	123457040	10	3	2	116	2	0	0	9	0	0	0	0	0	0	2	0	674	20	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	4
54	123457040	9	4	2	116	2	0	0	9	0	0	0	0	0	0	2	0	674	21	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	4
55	123457040	7	6	2	117	2	0	0	9	0	0	0	0	0	0	0	1	674	23	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
56	123457040	7	3	5	117	2	0	0	9	0	0	0	0	0	0	0	1	674	23	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	2
57	123457040	6	3	6	117	2	0	0	9	0	0	0	0	0	0	0	1	729	24	7	47	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	2
58	123457040	7	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	729	24	7	47	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123457040	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	729	25	7	47	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
60	123457040	4	5	6	129	0	0	0	0	0	0	0	0	0	0	0	0	729	25	7	47	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
