day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456812	5	2	7	10	30	6	33	47	0	0	0	0	0	0	1	3	302	7	4	35	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[2A 1A 1C 2C 1D 1B 2B 2D 3B 3C]	10	12
17	123456812	4	2	7	11	30	5	26	55	0	0	0	0	0	0	1	3	302	7	4	35	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[2A 1A 1C 2C 1D 1B 2B 2D 3B 3C]	10	11
18	123456812	2	3	8	11	30	3	24	59	0	0	0	0	0	0	1	3	302	7	4	35	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[2A 1A 1C 2C 1D 1B 2B 2D 3B 3C]	10	11
19	123456812	6	4	7	19	25	3	21	56	0	0	0	0	0	0	0	3	302	7	4	35	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[1A 1C 2C 1D 1B 2B 2D 3B 3C]	9	10
20	123456812	6	4	7	19	25	2	21	57	0	0	0	0	0	0	0	3	302	8	4	35	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[1A 1C 2C 1D 1B 2B 2D 3B 3C]	9	9
21	123456812	6	3	7	20	25	1	18	61	0	0	0	0	0	0	0	3	302	8	4	35	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[1A 1C 2C 1D 1B 2B 2D 3B 3C]	9	9
22	123456812	6	0	3	27	25	2	17	61	0	0	0	0	0	0	0	3	341	8	4	38	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[1C 2C 1D 1B 2B 2D 3B 3C 3A]	9	8
23	123456812	5	1	2	28	25	1	18	61	0	0	0	0	0	0	0	3	341	8	4	38	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[1C 2C 1D 1B 2B 2D 3B 3C 3A]	9	8
24	123456812	5	1	0	30	25	1	18	61	0	0	0	0	0	0	1	2	360	8	5	39	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[2C 1D 1B 2B 2D 3B 3C 3A 3D]	9	8
25	123456812	5	1	0	30	25	1	17	62	0	0	0	0	0	0	1	2	360	9	5	39	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[2C 1D 1B 2B 2D 3B 3C 3A 3D]	9	8
26	123456812	11	1	0	48	19	0	12	52	0	0	0	0	0	0	1	0	360	11	5	39	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1B 2B 2D 3B 3C 3A 3D]	7	6
27	123456812	11	1	0	48	19	0	12	52	0	0	0	0	0	0	1	0	360	13	5	39	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1B 2B 2D 3B 3C 3A 3D]	7	6
28	123456812	10	2	0	48	19	0	12	52	0	0	0	0	0	0	1	0	360	13	5	39	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1B 2B 2D 3B 3C 3A 3D]	7	6
29	123456812	26	3	0	90	1	0	4	19	0	0	0	0	0	0	1	0	429	13	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 3D]	2	3
30	123456812	26	3	0	90	1	0	4	19	0	0	0	0	0	0	0	1	429	13	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 3D]	2	3
31	123456812	25	4	0	90	1	0	3	20	0	0	0	0	0	0	0	1	429	13	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 3D]	2	3
32	123456812	23	3	3	90	1	0	3	20	0	0	0	0	0	0	0	1	429	16	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 3D]	2	6
33	123456812	19	7	3	90	1	0	3	20	0	0	0	0	0	0	0	1	429	16	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 3D]	2	6
34	123456812	19	4	6	90	1	0	3	20	0	0	0	0	0	0	0	1	448	18	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 3D]	2	7
35	123456812	17	3	7	92	1	0	2	21	0	0	0	0	0	0	0	1	448	18	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3D]	2	7
36	123456812	13	7	5	105	1	0	2	10	0	0	0	0	0	0	0	1	521	21	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
37	123456812	12	3	10	105	1	0	2	10	0	0	0	0	0	0	0	1	521	22	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	8
38	123456812	12	2	10	118	0	0	1	1	0	0	0	0	0	0	0	0	521	23	5	41	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123456812	11	3	8	120	0	0	1	1	0	0	0	0	0	0	0	0	521	24	5	41	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456812	11	3	6	122	0	0	0	2	0	0	0	0	0	0	0	0	521	24	5	41	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456812	11	3	5	123	0	0	0	2	0	0	0	0	0	0	0	0	540	26	5	41	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456812	11	3	5	123	0	0	0	2	0	0	0	0	0	0	0	0	540	28	5	41	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456812	8	4	1	118	1	1	1	9	0	0	1	0	0	0	0	0	613	30	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	2
44	123456812	8	4	0	119	1	1	1	9	0	0	1	0	0	0	0	0	613	31	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	1
45	123456812	7	4	1	119	1	1	1	9	0	0	1	0	0	0	0	0	613	32	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	2
46	123456812	7	4	1	119	1	1	1	9	0	0	1	0	0	0	0	0	613	33	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	2
47	123456812	7	3	2	119	1	1	1	9	0	0	0	1	0	0	0	0	613	34	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	3
48	123456812	7	3	2	119	1	1	0	10	0	0	0	1	0	0	0	0	613	35	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	2
49	123456812	7	2	3	119	1	0	1	10	0	0	0	1	0	0	0	0	613	36	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	4
50	123456812	7	1	4	120	1	0	1	9	0	0	0	1	0	0	0	0	668	36	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	5
51	123456812	6	2	3	121	1	0	1	9	0	0	0	1	0	0	0	0	668	36	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	4
52	123456812	6	0	4	122	1	0	0	10	0	0	0	1	0	0	0	0	668	36	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	3
53	123456812	6	0	4	122	1	0	0	10	0	0	0	1	0	0	0	0	668	36	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	3
54	123456812	5	1	3	123	1	0	0	10	0	0	0	1	0	0	0	0	668	36	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3B]	1	2
55	123456812	4	2	3	123	1	0	0	10	0	0	0	1	0	0	0	0	668	36	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	2
56	123456812	4	0	5	123	1	0	0	10	0	0	0	1	0	0	0	0	668	36	5	42	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B]	1	4
57	123456812	5	0	2	135	0	0	2	0	0	0	0	0	0	0	0	0	766	36	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123456812	5	0	2	135	0	0	2	0	0	0	0	0	0	0	0	0	766	36	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123456812	5	0	1	136	0	0	2	0	0	0	0	0	0	0	0	0	766	36	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123456812	5	0	1	136	0	0	2	0	0	0	0	0	0	0	0	0	766	37	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
