day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456913	6	3	2	1	44	4	30	51	0	0	0	1	0	0	1	1	320	10	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 3D 1A 2A 2C 2D 1C 3A 1B 2B 3B]	11	12
16	123456913	3	4	4	1	44	3	27	55	0	0	0	1	0	0	1	1	320	10	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 3D 1A 2A 2C 2D 1C 3A 1B 2B 3B]	11	10
17	123456913	1	5	5	1	44	2	23	60	0	0	0	1	0	0	1	1	320	10	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 3D 1A 2A 2C 2D 1C 3A 1B 2B 3B]	11	9
18	123456913	1	3	5	3	44	0	22	63	0	0	0	1	0	0	0	2	320	10	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 3D 1A 2A 2C 2D 1C 3A 1B 2B 3B]	11	8
19	123456913	1	2	5	4	44	0	21	64	0	0	0	1	0	0	0	2	320	10	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 3D 1A 2A 2C 2D 1C 3A 1B 2B 3B]	11	8
20	123456913	1	1	6	4	44	0	18	67	0	0	0	1	0	0	0	2	320	10	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 3D 1A 2A 2C 2D 1C 3A 1B 2B 3B]	11	8
21	123456913	11	1	6	6	34	0	14	70	0	0	0	1	0	0	0	1	320	10	2	40	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3D 1A 2A 2C 2D 1C 3A 1B 2B 3B]	10	7
22	123456913	38	3	6	37	4	0	11	44	0	0	0	1	0	0	0	0	355	10	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 3A 1B 2B 3B]	5	5
23	123456913	38	2	6	38	4	0	10	45	0	0	0	1	0	0	0	0	355	10	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 3A 1B 2B 3B]	5	5
24	123456913	36	3	7	38	4	0	9	46	0	0	0	1	0	0	0	0	355	10	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3A 1B 2B 3B]	5	6
25	123456913	35	4	7	38	4	0	7	48	0	0	0	1	0	0	0	0	355	10	2	40	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3A 1B 2B 3B]	5	5
26	123456913	28	10	2	32	4	0	10	56	0	0	1	1	0	0	0	0	374	11	2	44	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 3A 1B 2B 3B 3C]	6	5
27	123456913	31	7	5	53	1	0	6	40	0	0	1	0	0	0	0	0	374	11	2	44	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1B 2B 3B 3C]	4	4
28	123456913	29	7	5	55	1	0	5	41	0	0	1	0	0	0	0	0	374	11	2	44	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 2B 3B 3C]	4	5
29	123456913	25	4	3	87	2	3	8	11	0	0	1	0	0	0	0	0	467	13	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 1D]	2	5
30	123456913	24	5	3	87	2	3	7	12	0	0	0	1	0	0	0	0	467	14	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 1D]	2	5
31	123456913	22	3	1	81	4	4	8	19	0	0	0	1	0	0	1	0	486	14	3	50	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 1D 2C]	3	5
32	123456913	20	3	3	81	4	4	6	21	0	0	0	1	0	0	1	0	486	14	3	50	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 1D 2C]	3	6
33	123456913	17	5	4	81	4	3	7	21	0	0	0	1	0	0	1	0	486	14	3	50	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 1D 2C]	3	6
34	123456913	15	2	3	76	5	4	9	28	0	0	0	1	0	0	1	0	505	15	3	51	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3C 1D 2C 1A]	4	6
35	123456913	13	4	3	76	5	2	10	29	0	0	0	1	0	0	1	0	505	15	3	51	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 1D 2C 1A]	4	6
36	123456913	13	1	3	77	5	0	13	30	0	0	0	1	0	0	1	0	583	15	3	53	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 1D 2C 1A]	4	8
37	123456913	11	3	2	78	5	0	11	32	0	0	0	1	0	0	1	0	583	15	3	53	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 1D 2C 1A]	4	8
38	123456913	11	3	1	78	5	0	10	33	0	0	1	1	0	0	0	1	602	17	3	53	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 1D 2C 1A]	4	8
39	123456913	11	2	2	78	5	0	9	34	0	0	0	2	0	0	0	1	602	17	3	53	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 1D 2C 1A]	4	8
40	123456913	11	1	3	90	5	0	5	27	0	0	0	1	0	0	0	1	602	17	3	53	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 2C 1A]	3	7
41	123456913	11	1	3	90	5	0	4	28	0	0	0	1	0	0	0	1	602	18	3	53	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 2C 1A]	3	7
42	123456913	11	0	3	91	5	0	4	28	0	0	0	1	0	0	0	1	602	18	3	53	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 2C 1A]	3	6
43	123456913	6	3	1	95	7	0	3	26	0	0	0	1	0	0	1	1	683	18	4	54	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 1A 2D]	3	4
44	123456913	5	1	4	95	7	0	3	26	0	0	0	1	0	0	1	1	683	19	4	54	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 1A 2D]	3	5
45	123456913	6	2	4	105	5	0	3	17	0	0	0	1	0	0	1	0	683	20	4	54	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 2D]	2	5
46	123456913	5	3	4	105	5	0	3	17	0	0	0	1	0	0	1	0	683	21	4	54	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 2D]	2	5
47	123456913	5	3	3	106	5	0	3	17	0	0	0	1	0	0	1	0	683	22	4	54	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 2D]	2	5
48	123456913	5	3	4	117	4	0	1	8	0	0	0	1	0	0	0	1	683	24	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	3
49	123456913	5	2	4	118	4	0	1	8	0	0	0	1	0	0	0	1	683	25	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D]	1	4
50	123456913	4	3	4	120	4	0	0	7	0	0	0	1	0	0	0	1	738	25	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
51	123456913	4	1	6	120	4	0	0	7	0	0	0	1	0	0	0	1	738	25	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	4
52	123456913	4	1	5	122	4	0	0	7	0	0	0	0	0	0	0	1	738	26	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	4
53	123456913	3	2	3	124	4	0	0	7	0	0	0	0	0	0	0	1	738	26	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	2
54	123456913	3	2	2	125	4	0	0	7	0	0	0	0	0	0	0	1	738	27	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	1
55	123456913	3	1	3	125	4	0	0	7	0	0	0	0	0	0	0	1	738	28	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	2
56	123456913	3	0	4	125	4	0	0	7	0	0	0	0	0	0	0	1	738	28	4	54	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D]	1	3
57	123456913	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	798	30	4	54	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
58	123456913	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	798	30	4	54	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
59	123456913	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	798	30	4	54	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456913	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	798	32	4	54	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
