day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457206	20	7	5	88	6	1	3	13	0	0	0	0	0	0	0	1	467	11	5	38	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3C 3B]	2	5
32	123457206	20	5	6	89	6	1	2	14	0	0	0	0	0	0	0	1	467	11	5	38	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3C 3B]	2	6
33	123457206	18	6	6	90	6	1	2	14	0	0	0	0	0	0	0	1	467	12	5	38	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3C 3B]	2	5
34	123457206	15	7	2	84	7	1	4	22	0	0	1	0	0	0	0	1	486	13	5	39	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[3C 3B 2D]	3	5
35	123457206	14	6	4	84	7	1	3	23	0	0	1	0	0	0	0	1	486	13	5	39	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[3C 3B 2D]	3	6
36	123457206	12	1	2	78	8	3	8	30	0	0	1	0	0	0	0	1	607	14	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[3C 3B 2D 1D]	4	8
37	123457206	11	1	3	78	8	3	6	32	0	0	1	0	0	0	0	1	607	14	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[3C 3B 2D 1D]	4	7
38	123457206	11	1	3	78	8	2	7	32	0	0	1	0	0	0	0	1	607	14	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[3C 3B 2D 1D]	4	8
39	123457206	10	2	3	78	8	1	5	35	0	0	1	0	0	0	0	1	607	14	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[3C 3B 2D 1D]	4	6
40	123457206	10	2	3	78	8	1	4	36	0	0	1	0	0	0	0	1	607	14	5	44	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[3C 3B 2D 1D]	4	6
41	123457206	12	0	5	88	6	1	3	28	0	0	0	1	0	0	0	0	664	16	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 2D 1D]	3	5
42	123457206	11	1	5	88	6	0	3	29	0	0	0	1	0	0	0	0	664	16	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[3B 2D 1D]	3	4
43	123457206	13	3	3	98	2	0	3	21	0	0	0	1	0	0	0	0	711	17	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[2D 1D]	2	4
44	123457206	13	3	2	99	2	0	3	21	0	0	0	1	0	0	0	0	711	17	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[2D 1D]	2	4
45	123457206	12	4	0	101	2	0	2	22	0	0	0	1	0	0	0	0	711	17	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	84	[2D 1D]	2	2
46	123457206	11	4	1	101	2	0	2	22	0	0	0	1	0	0	0	0	711	18	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[2D 1D]	2	2
47	123457206	11	3	2	101	2	0	2	22	0	0	0	1	0	0	0	0	711	19	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[2D 1D]	2	2
48	123457206	11	2	3	113	1	0	1	13	0	0	0	0	0	0	0	0	711	19	5	44	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[1D]	1	3
49	123457206	11	2	2	114	1	0	1	13	0	0	0	0	0	0	0	0	711	21	5	44	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	86	[1D]	1	3
50	123457206	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	771	24	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457206	11	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	771	24	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457206	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	771	24	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457206	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	771	25	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457206	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	771	26	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457206	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	771	26	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457206	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	771	28	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123457206	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	831	31	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457206	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	831	32	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457206	10	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	831	32	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123457206	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	831	34	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
