day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	40	27	27	14	17	6	9	4	0	0	0	0	0	0	0	0	177	4	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2D 3D]	3	11
11	123457137	31	23	31	11	17	6	15	9	0	0	0	0	0	0	1	0	196	4	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 2D 3D 2C]	4	12
12	123457137	22	29	29	16	17	3	18	9	0	0	0	0	0	0	1	0	196	4	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2B 2D 3D 2C]	4	12
13	123457137	21	22	34	19	17	3	16	11	0	0	0	0	0	0	1	0	196	4	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 2D 3D 2C]	4	11
14	123457137	19	17	34	26	17	1	15	14	0	0	0	0	0	0	0	1	196	4	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 2D 3D 2C]	4	11
15	123457137	1	2	3	6	34	14	44	39	0	0	0	0	0	0	0	1	350	4	1	44	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 2D 3D 2C 1B 1C 1D 2A 3A 3B 3C]	11	11
16	123457137	1	1	4	6	34	13	40	44	0	0	0	0	0	0	0	1	350	4	1	44	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 2D 3D 2C 1B 1C 1D 2A 3A 3B 3C]	11	11
17	123457137	1	0	4	7	34	10	36	51	0	0	0	0	0	0	0	1	350	4	1	44	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 2D 3D 2C 1B 1C 1D 2A 3A 3B 3C]	11	11
18	123457137	1	0	3	8	34	9	32	56	0	0	0	0	0	0	0	1	350	4	1	44	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 2D 3D 2C 1B 1C 1D 2A 3A 3B 3C]	11	12
19	123457137	1	0	3	8	34	8	29	60	0	0	0	0	0	0	0	1	350	4	1	44	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 2D 3D 2C 1B 1C 1D 2A 3A 3B 3C]	11	11
20	123457137	1	0	3	8	34	5	26	66	0	0	0	0	0	0	0	1	350	5	1	44	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 2D 3D 2C 1B 1C 1D 2A 3A 3B 3C]	11	11
21	123457137	1	0	2	9	34	3	25	69	0	0	0	0	0	0	0	1	350	5	1	44	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2B 2D 3D 2C 1B 1C 1D 2A 3A 3B 3C]	11	10
22	123457137	14	3	0	19	17	4	23	63	0	0	0	0	0	0	0	1	389	5	1	46	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2C 1B 1C 1D 2A 3A 3B 3C 1A]	9	9
23	123457137	14	2	1	19	17	3	22	65	0	0	0	0	0	0	0	1	389	5	1	46	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2C 1B 1C 1D 2A 3A 3B 3C 1A]	9	10
24	123457137	13	2	2	19	17	2	20	68	0	0	0	0	0	0	0	1	389	5	1	46	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2C 1B 1C 1D 2A 3A 3B 3C 1A]	9	10
25	123457137	11	3	3	31	17	0	17	62	0	0	0	0	0	0	0	0	389	5	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2A 3A 3B 3C 1A]	8	10
26	123457137	11	2	4	31	17	0	16	63	0	0	0	0	0	0	0	0	389	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2A 3A 3B 3C 1A]	8	10
27	123457137	9	4	4	31	17	0	13	66	0	0	0	0	0	0	0	0	389	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 3A 3B 3C 1A]	8	10
28	123457137	9	3	5	31	17	0	9	70	0	0	0	0	0	0	0	0	389	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[1B 1C 1D 2A 3A 3B 3C 1A]	8	9
29	123457137	24	5	4	99	0	0	0	12	0	0	0	0	0	0	0	0	444	6	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	2
30	123457137	22	7	4	99	0	0	0	12	0	0	0	0	0	0	0	0	444	6	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	2
31	123457137	22	5	6	99	0	0	0	12	0	0	0	0	0	0	0	0	444	8	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	3
32	123457137	20	7	6	99	0	0	0	12	0	0	0	0	0	0	0	0	444	9	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	3
33	123457137	18	7	8	99	0	0	0	12	0	0	0	0	0	0	0	0	444	11	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
34	123457137	18	7	8	99	0	0	0	12	0	0	0	0	0	0	0	0	444	12	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
35	123457137	18	5	10	99	0	0	0	12	0	0	0	0	0	0	0	0	444	12	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
36	123457137	18	5	8	113	0	0	0	0	0	0	0	0	0	0	0	0	504	12	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123457137	18	5	6	115	0	0	0	0	0	0	0	0	0	0	0	0	504	12	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
38	123457137	18	4	7	115	0	0	0	0	0	0	0	0	0	0	0	0	504	12	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123457137	17	5	5	117	0	0	0	0	0	0	0	0	0	0	0	0	504	13	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
40	123457137	16	4	7	117	0	0	0	0	0	0	0	0	0	0	0	0	504	13	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123457137	16	4	6	118	0	0	0	0	0	0	0	0	0	0	0	0	504	14	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457137	16	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	504	15	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
43	123457137	15	3	6	119	0	0	0	0	0	0	0	0	0	0	1	0	582	16	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
44	123457137	15	3	5	120	0	0	0	0	0	0	0	0	0	0	1	0	582	17	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
45	123457137	14	4	4	121	0	0	0	0	0	0	0	0	0	0	1	0	582	18	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
46	123457137	14	3	5	121	0	0	0	0	0	0	0	0	0	0	1	0	582	18	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
47	123457137	13	3	4	123	0	0	0	0	0	0	0	0	0	0	1	0	582	22	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123457137	13	2	3	125	0	0	0	0	0	0	0	0	0	0	1	0	601	22	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123457137	13	1	4	125	0	0	0	0	0	0	0	0	0	0	1	0	601	23	2	46	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
50	123457137	13	1	0	116	0	0	3	10	0	0	0	0	0	0	1	0	698	23	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D]	1	3
51	123457137	13	0	1	116	0	0	2	11	0	0	0	0	0	0	1	0	698	24	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D]	1	4
52	123457137	12	1	1	116	0	0	2	11	0	0	0	0	0	0	1	0	698	24	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	4
53	123457137	12	1	0	117	0	0	2	11	0	0	0	0	0	0	1	0	698	24	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	3
54	123457137	12	1	0	117	0	0	2	11	0	0	0	0	0	0	0	1	698	25	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	2
55	123457137	11	2	0	117	0	0	2	11	0	0	0	0	0	0	0	1	717	25	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	2
56	123457137	9	3	1	117	0	0	2	11	0	0	0	0	0	0	0	1	717	27	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	3
57	123457137	9	3	0	118	0	0	3	11	0	0	0	0	0	0	0	0	790	27	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	3
58	123457137	9	3	0	118	0	0	3	11	0	0	0	0	0	0	0	0	790	28	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	3
59	123457137	9	3	0	118	0	0	3	11	0	0	0	0	0	0	0	0	790	29	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	3
60	123457137	9	1	2	118	0	0	3	11	0	0	0	0	0	0	0	0	790	30	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	5
