day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	24	21	16	11	43	2	16	9	0	0	0	0	0	0	2	0	186	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 2A 1B 1D 2D 3A]	6	12
11	123457252	14	16	14	16	48	6	16	11	0	0	0	0	0	0	3	0	205	6	3	19	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 2A 1B 1D 2D 3A 1A]	7	11
12	123457252	10	14	18	18	48	5	14	14	0	0	0	0	0	0	3	0	205	6	3	19	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3B 2A 1B 1D 2D 3A 1A]	7	12
13	123457252	10	12	18	20	48	4	13	16	0	0	0	0	0	0	3	0	205	6	3	19	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3B 2A 1B 1D 2D 3A 1A]	7	12
14	123457252	8	7	13	20	50	5	14	23	0	0	0	0	0	0	4	0	224	6	4	23	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3B 2A 1B 1D 2D 3A 1A 2B]	8	11
15	123457252	6	5	5	8	51	5	21	38	0	0	0	0	0	0	4	1	258	6	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[3B 2A 1B 1D 2D 3A 1A 2B 1C 3C]	10	11
16	123457252	5	4	7	8	51	2	20	42	0	0	0	0	0	0	3	2	258	6	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[3B 2A 1B 1D 2D 3A 1A 2B 1C 3C]	10	11
17	123457252	4	4	7	9	51	1	18	45	0	0	0	0	0	0	3	2	258	6	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[3B 2A 1B 1D 2D 3A 1A 2B 1C 3C]	10	11
18	123457252	4	3	8	9	51	1	16	47	0	0	0	0	0	0	2	3	258	6	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[3B 2A 1B 1D 2D 3A 1A 2B 1C 3C]	10	9
19	123457252	2	4	8	10	51	1	13	50	0	0	0	0	0	0	1	4	258	6	5	27	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[3B 2A 1B 1D 2D 3A 1A 2B 1C 3C]	10	8
20	123457252	10	2	9	15	43	1	10	50	0	0	0	0	0	0	1	3	258	6	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2A 1B 1D 2D 3A 1A 2B 1C 3C]	9	6
21	123457252	9	3	6	18	43	1	8	52	0	0	0	0	0	0	1	3	258	6	5	27	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[2A 1B 1D 2D 3A 1A 2B 1C 3C]	9	5
22	123457252	39	4	3	38	10	3	10	34	0	0	0	0	0	0	1	2	298	7	5	29	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 2B 1C 3C 3D]	5	5
23	123457252	39	4	3	38	10	2	7	38	0	0	0	0	0	0	1	2	298	7	5	29	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 2B 1C 3C 3D]	5	5
24	123457252	36	6	4	38	10	1	6	40	0	0	0	0	0	0	1	2	298	7	5	29	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1A 2B 1C 3C 3D]	5	6
25	123457252	36	9	5	46	5	1	3	37	0	0	0	0	0	0	0	2	298	9	5	29	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2B 1C 3C 3D]	4	7
26	123457252	29	12	8	46	5	1	2	38	0	0	0	0	0	0	1	2	317	9	6	29	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2B 1C 3C 3D]	4	8
27	123457252	28	10	10	47	5	1	2	38	0	0	0	0	0	0	1	2	317	9	6	29	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2B 1C 3C 3D]	4	8
28	123457252	28	9	12	58	3	1	0	31	0	0	0	0	0	0	1	1	317	9	6	29	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1C 3C 3D]	3	7
29	123457252	13	3	5	63	14	6	12	27	0	0	0	0	0	0	1	0	391	10	6	37	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[3D 1B 2A 2D 3B]	5	8
30	123457252	12	4	4	64	14	4	12	29	0	0	0	0	0	0	0	1	391	10	6	37	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[3D 1B 2A 2D 3B]	5	8
31	123457252	10	5	5	64	14	2	13	30	0	0	0	0	0	0	0	1	391	11	6	37	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[3D 1B 2A 2D 3B]	5	9
32	123457252	8	5	5	66	14	1	14	30	0	0	0	0	0	0	0	1	391	11	6	37	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[3D 1B 2A 2D 3B]	5	8
33	123457252	8	4	5	67	14	1	12	32	0	0	0	0	0	0	0	1	391	13	6	37	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[3D 1B 2A 2D 3B]	5	6
34	123457252	8	4	4	68	14	1	12	32	0	0	0	0	0	0	0	1	391	15	6	37	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[3D 1B 2A 2D 3B]	5	6
35	123457252	8	2	6	68	14	1	11	33	0	0	0	0	0	0	0	1	391	16	6	37	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[3D 1B 2A 2D 3B]	5	7
36	123457252	10	1	7	78	12	1	8	26	0	0	0	0	0	0	0	1	431	16	6	37	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 2A 2D 3B]	4	7
37	123457252	10	0	6	80	12	0	9	26	0	0	0	0	0	0	0	1	431	16	6	37	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 2A 2D 3B]	4	7
38	123457252	10	0	6	80	12	0	7	28	0	0	0	0	0	0	0	1	431	16	6	37	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 2A 2D 3B]	4	7
39	123457252	10	0	5	81	12	0	6	29	0	0	0	0	0	0	0	1	431	16	6	37	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 2A 2D 3B]	4	6
40	123457252	9	0	3	72	12	1	7	38	0	0	0	0	0	0	1	1	450	16	7	38	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1B 2A 2D 3B 1A]	5	6
41	123457252	9	0	3	72	12	1	6	39	0	0	0	0	0	0	1	1	450	17	7	38	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1B 2A 2D 3B 1A]	5	6
42	123457252	6	3	3	72	12	1	6	39	0	0	0	0	0	0	1	1	450	20	7	38	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[1B 2A 2D 3B 1A]	5	6
43	123457252	17	4	2	109	0	1	0	10	0	0	0	0	0	0	1	0	505	20	7	38	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	2
44	123457252	17	1	4	110	0	1	0	10	0	0	0	0	0	0	1	0	505	23	7	38	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	4
45	123457252	16	1	4	111	0	0	1	10	0	0	0	0	0	0	1	0	505	23	7	38	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A]	1	3
46	123457252	16	1	4	111	0	0	0	11	0	0	0	0	0	0	1	0	505	24	7	38	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A]	1	3
47	123457252	14	2	5	111	0	0	0	11	0	0	0	0	0	0	1	0	505	27	7	38	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A]	1	4
48	123457252	13	3	5	111	0	0	0	11	0	0	0	0	0	0	1	0	505	28	7	38	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	4
49	123457252	13	3	3	113	0	0	0	11	0	0	0	0	0	0	1	0	505	28	7	38	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	3
50	123457252	12	4	1	103	0	0	2	21	0	0	0	0	0	0	1	0	579	30	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1A 3A]	2	3
51	123457252	11	4	2	103	0	0	2	21	0	0	0	0	0	0	1	0	579	31	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1A 3A]	2	4
52	123457252	9	5	1	105	0	0	2	21	0	0	0	0	0	0	1	0	579	31	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1A 3A]	2	3
53	123457252	9	3	3	105	0	0	2	21	0	0	0	0	0	0	1	0	579	31	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1A 3A]	2	5
54	123457252	9	3	3	117	0	0	1	11	0	0	0	0	0	0	0	0	579	32	7	40	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	4
55	123457252	9	1	5	117	0	0	1	11	0	0	0	0	0	0	0	0	579	34	7	40	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	5
56	123457252	8	2	4	118	0	0	1	11	0	0	0	0	0	0	0	0	579	34	7	40	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	4
57	123457252	8	2	3	119	0	0	1	11	0	0	0	0	0	0	0	0	634	35	7	40	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	4
58	123457252	7	3	2	119	0	0	1	11	0	0	0	0	0	0	1	0	653	35	8	40	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A]	1	4
59	123457252	6	4	1	120	0	0	1	11	0	0	0	0	0	0	1	0	653	36	8	40	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A]	1	3
60	123457252	5	2	4	120	0	0	1	11	0	0	0	0	0	0	0	1	653	36	8	40	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A]	1	4
