day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456834	14	9	23	14	29	4	11	26	0	0	0	1	3	4	4	2	205	13	3	21	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	58	[2A 3A 1A 1B 2C 2D 1C]	7	11
14	123456834	14	8	21	17	29	3	12	26	0	0	0	1	3	3	5	2	205	13	3	21	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	58	[2A 3A 1A 1B 2C 2D 1C]	7	11
15	123456834	10	1	0	0	33	8	29	49	0	0	0	1	3	1	5	4	306	13	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	58	[2A 3A 1A 1B 2C 2D 1C 1D 3B 3C 3D]	11	12
16	123456834	8	3	0	0	33	7	27	52	0	0	0	1	3	1	4	5	306	13	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	60	[2A 3A 1A 1B 2C 2D 1C 1D 3B 3C 3D]	11	11
17	123456834	8	2	1	0	33	6	25	55	0	0	0	1	3	1	4	5	306	13	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	60	[2A 3A 1A 1B 2C 2D 1C 1D 3B 3C 3D]	11	11
18	123456834	4	5	2	0	33	6	22	58	0	0	0	1	3	1	3	6	306	14	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	60	[2A 3A 1A 1B 2C 2D 1C 1D 3B 3C 3D]	11	11
19	123456834	0	0	0	0	33	4	18	64	0	0	0	1	7	5	5	7	306	14	4	38	1	4	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	16	60	[2A 3A 1A 1B 2C 2D 1C 1D 3B 3C 3D 2B]	12	10
20	123456834	5	0	0	7	28	3	15	62	0	0	0	0	7	4	5	8	306	15	4	38	1	4	0	0	0	58	0	0	0	72	0	0	0	0	0	0	0	16	60	[3A 1A 1B 2C 2D 1C 1D 3B 3C 3D 2B]	11	9
21	123456834	5	0	0	7	28	2	15	63	0	0	0	0	7	4	4	9	306	16	4	38	1	4	0	0	0	58	0	0	0	72	0	0	0	0	0	0	0	16	60	[3A 1A 1B 2C 2D 1C 1D 3B 3C 3D 2B]	11	9
22	123456834	28	1	0	43	4	0	7	38	0	0	0	0	7	4	4	8	336	16	4	38	1	4	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	61	[1C 1D 3B 3C 3D 2B]	6	6
23	123456834	25	4	0	43	4	0	7	38	0	0	0	0	7	3	5	8	336	17	4	38	1	4	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	64	[1C 1D 3B 3C 3D 2B]	6	6
24	123456834	23	6	0	43	4	0	7	38	0	0	0	0	7	2	6	8	336	19	4	38	1	4	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	66	[1C 1D 3B 3C 3D 2B]	6	6
25	123456834	21	8	0	43	4	0	7	38	0	0	0	0	7	1	3	12	336	20	4	38	1	4	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	68	[1C 1D 3B 3C 3D 2B]	6	6
26	123456834	20	4	5	43	4	0	6	39	0	0	0	0	7	0	3	13	336	20	4	38	1	4	0	0	0	98	0	0	0	32	0	0	0	0	0	0	0	16	68	[1C 1D 3B 3C 3D 2B]	6	6
27	123456834	22	3	7	52	4	0	5	40	0	0	0	0	4	0	3	4	336	20	4	38	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	69	[1D 3B 3C 3D 2B]	5	7
28	123456834	22	3	5	54	4	0	4	41	0	0	0	0	4	0	3	4	336	20	4	38	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	69	[1D 3B 3C 3D 2B]	5	5
29	123456834	23	6	5	98	0	0	0	1	0	0	0	0	4	0	3	4	391	20	4	38	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	70	[2B]	1	3
30	123456834	20	7	7	98	0	0	0	1	0	0	0	0	4	0	3	4	391	20	4	38	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	71	[2B]	1	5
31	123456834	19	6	6	101	0	0	0	1	0	0	0	0	4	0	3	4	391	21	4	38	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	72	[2B]	1	4
32	123456834	17	8	6	101	0	0	0	1	0	0	0	0	4	0	3	4	391	21	4	38	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	73	[2B]	1	4
33	123456834	21	6	7	110	0	0	0	0	0	0	0	0	0	0	0	0	391	22	4	38	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
34	123456834	21	6	6	111	0	0	0	0	0	0	0	0	0	0	0	0	391	23	4	38	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
35	123456834	20	4	8	112	0	0	0	0	0	0	0	0	0	0	0	0	391	24	4	38	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456834	19	5	6	113	0	0	1	0	0	0	0	0	0	0	0	0	470	25	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456834	19	4	6	114	0	0	1	0	0	0	0	0	0	0	0	0	470	25	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123456834	17	4	7	115	0	0	1	0	0	0	0	0	0	0	0	0	470	25	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123456834	16	4	7	116	0	0	1	0	0	0	0	0	0	0	0	0	470	26	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456834	14	4	9	116	0	0	1	0	0	0	0	0	0	0	0	0	470	28	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
41	123456834	14	4	8	117	0	0	0	1	0	0	0	0	0	0	0	0	489	28	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123456834	14	4	7	118	0	0	0	1	0	0	0	0	0	0	0	0	489	29	4	39	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123456834	12	4	3	99	0	0	5	21	0	0	0	0	0	0	0	0	605	29	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1A 1B]	2	5
44	123456834	11	3	5	99	0	0	4	22	0	0	0	0	0	0	0	0	605	30	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1A 1B]	2	6
45	123456834	10	4	5	99	0	0	4	22	0	0	0	0	0	0	0	0	605	30	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 1B]	2	6
46	123456834	10	2	6	100	0	0	4	22	0	0	0	0	0	0	0	0	605	30	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 1B]	2	6
47	123456834	9	3	6	100	0	0	4	22	0	0	0	0	0	0	0	0	605	30	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 1B]	2	6
48	123456834	9	3	6	100	0	0	4	22	0	0	0	0	0	0	0	0	624	30	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 1B]	2	6
49	123456834	9	2	6	101	0	0	4	22	0	0	0	0	0	0	0	0	624	31	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 1B]	2	6
50	123456834	9	1	3	94	0	0	7	30	0	0	0	0	0	0	0	0	692	31	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1B 2C]	3	7
51	123456834	8	1	3	95	0	0	6	31	0	0	0	0	0	0	0	0	692	31	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1A 1B 2C]	3	7
52	123456834	8	1	3	95	0	0	4	33	0	0	0	0	0	0	0	0	692	31	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1A 1B 2C]	3	6
53	123456834	6	2	4	95	0	0	4	33	0	0	0	0	0	0	0	0	692	32	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 1B 2C]	3	6
54	123456834	6	1	5	95	0	0	2	35	0	0	0	0	0	0	0	0	692	33	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 1B 2C]	3	5
55	123456834	6	1	5	95	0	0	1	36	0	0	0	0	0	0	0	0	692	34	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 1B 2C]	3	4
56	123456834	6	1	4	96	0	0	1	36	0	0	0	0	0	0	0	0	692	35	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 1B 2C]	3	4
57	123456834	5	0	1	114	0	2	3	19	0	0	0	0	0	0	0	0	766	35	4	49	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2C 2B]	2	3
58	123456834	5	0	1	114	0	1	4	19	0	0	0	0	0	0	0	0	766	36	4	49	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2C 2B]	2	3
59	123456834	5	0	1	114	0	1	4	19	0	0	0	0	0	0	0	0	766	37	4	49	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2C 2B]	2	3
60	123456834	3	1	2	114	0	1	4	19	0	0	0	0	0	0	0	0	766	39	4	49	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[2C 2B]	2	4
