day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	10	15	22	13	37	8	20	18	0	0	0	0	0	0	1	0	234	8	1	20	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2C 2D 3C 1C]	7	12
11	123456807	7	12	24	17	37	7	16	23	0	0	0	0	0	0	1	0	234	8	1	20	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C]	7	11
12	123456807	5	12	17	14	37	8	16	33	0	0	0	0	0	0	2	0	253	8	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B]	8	11
13	123456807	5	6	22	15	37	7	14	36	0	0	0	0	0	0	2	0	253	8	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B]	8	11
14	123456807	5	6	18	19	37	3	17	37	0	0	0	0	0	0	2	0	253	8	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B]	8	11
15	123456807	2	2	8	12	40	7	24	47	0	0	0	0	0	0	2	0	292	9	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B 1D 3A]	10	11
16	123456807	2	2	5	15	40	5	23	50	0	0	0	0	0	0	1	1	292	10	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B 1D 3A]	10	11
17	123456807	1	2	6	15	40	4	23	51	0	0	0	0	0	0	0	2	292	11	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B 1D 3A]	10	11
18	123456807	1	2	5	16	40	2	22	54	0	0	0	0	0	0	0	2	292	11	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B 1D 3A]	10	11
19	123456807	1	2	4	17	40	0	23	55	0	0	0	0	0	0	0	2	292	11	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B 1D 3A]	10	11
20	123456807	1	2	3	18	40	0	20	58	0	0	0	0	0	0	0	2	292	11	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B 1D 3A]	10	10
21	123456807	1	1	4	18	40	0	19	59	0	0	0	0	0	0	0	2	292	11	2	29	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2C 2D 3C 1C 3B 1D 3A]	10	10
22	123456807	33	3	0	36	5	1	14	50	0	0	0	0	0	0	0	2	370	11	2	33	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1C 3B 1D 3A 2A 3D]	6	6
23	123456807	33	2	1	36	5	0	12	53	0	0	0	0	0	0	0	2	370	11	2	33	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1C 3B 1D 3A 2A 3D]	6	7
24	123456807	32	4	0	48	4	0	7	48	0	0	0	0	0	0	0	1	370	12	2	33	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3B 1D 3A 2A 3D]	5	4
25	123456807	30	5	1	48	4	0	7	48	0	0	0	0	0	0	0	1	370	12	2	33	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3B 1D 3A 2A 3D]	5	5
26	123456807	26	6	4	60	4	0	7	37	0	0	0	0	0	0	0	0	370	13	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 3A 2A 3D]	4	8
27	123456807	26	2	8	60	4	0	7	37	0	0	0	0	0	0	0	0	370	15	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 3A 2A 3D]	4	8
28	123456807	26	2	8	60	4	0	5	39	0	0	0	0	0	0	0	0	370	15	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 3A 2A 3D]	4	8
29	123456807	18	5	6	78	8	0	5	24	0	0	0	0	0	0	0	0	458	15	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 3D 2B]	3	7
30	123456807	15	5	8	79	8	0	5	24	0	0	0	0	0	0	0	0	458	17	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 3D 2B]	3	7
31	123456807	10	9	8	80	8	0	4	25	0	0	0	0	0	0	0	0	458	18	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3D 2B]	3	8
32	123456807	8	8	11	80	8	0	2	27	0	0	0	0	0	0	0	0	458	18	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3D 2B]	3	6
33	123456807	6	5	14	82	8	0	2	27	0	0	0	0	0	0	0	0	458	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2A 3D 2B]	3	7
34	123456807	4	4	14	74	10	0	2	36	0	0	0	0	0	0	0	0	477	20	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2A 3D 2B 1B]	4	7
35	123456807	4	2	15	75	10	0	1	37	0	0	0	0	0	0	0	0	477	20	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2A 3D 2B 1B]	4	5
36	123456807	3	1	2	78	10	1	15	34	0	0	0	0	0	0	0	0	565	23	2	48	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2B 1B 2C 2D 3C]	5	5
37	123456807	3	1	1	79	10	1	13	36	0	0	0	0	0	0	0	0	565	23	2	48	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2B 1B 2C 2D 3C]	5	5
38	123456807	3	0	2	79	10	1	12	37	0	0	0	0	0	0	0	0	565	23	2	48	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2B 1B 2C 2D 3C]	5	5
39	123456807	3	0	2	79	10	1	11	38	0	0	0	0	0	0	0	0	565	23	2	48	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2B 1B 2C 2D 3C]	5	5
40	123456807	3	0	2	79	10	1	11	38	0	0	0	0	0	0	0	0	565	23	2	48	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[2B 1B 2C 2D 3C]	5	5
41	123456807	2	1	2	79	10	0	8	42	0	0	0	0	0	0	0	0	565	24	2	48	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[2B 1B 2C 2D 3C]	5	5
42	123456807	2	1	2	79	10	0	6	44	0	0	0	0	0	0	0	0	565	24	2	48	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[2B 1B 2C 2D 3C]	5	5
43	123456807	9	1	1	85	3	0	6	39	0	0	0	0	0	0	0	0	605	24	2	48	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 2C 2D 3C]	4	5
44	123456807	9	1	1	85	3	0	5	40	0	0	0	0	0	0	0	0	605	24	2	48	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 2C 2D 3C]	4	4
45	123456807	9	1	1	85	3	0	4	41	0	0	0	0	0	0	0	0	605	25	2	48	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 2C 2D 3C]	4	3
46	123456807	8	2	0	86	3	0	4	41	0	0	0	0	0	0	0	0	605	25	2	48	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 2C 2D 3C]	4	2
47	123456807	7	3	0	86	3	0	4	41	0	0	0	0	0	0	0	0	605	25	2	48	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1B 2C 2D 3C]	4	2
48	123456807	9	2	1	96	1	0	4	31	0	0	0	0	0	0	0	0	605	25	2	48	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 2D 3C]	3	3
49	123456807	9	0	3	96	1	0	4	31	0	0	0	0	0	0	0	0	605	26	2	48	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 2D 3C]	3	4
50	123456807	8	2	1	132	0	0	1	0	0	0	0	0	0	0	0	0	684	29	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456807	7	3	1	132	0	0	0	1	0	0	0	0	0	0	0	0	684	30	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123456807	5	3	2	133	0	0	0	1	0	0	0	0	0	0	0	0	684	31	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456807	5	1	4	133	0	0	0	1	0	0	0	0	0	0	0	0	684	32	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456807	4	2	4	133	0	0	0	1	0	0	0	0	0	0	0	0	684	33	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123456807	4	1	5	133	0	0	0	1	0	0	0	0	0	0	0	0	703	33	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456807	4	1	5	133	0	0	0	1	0	0	0	0	0	0	0	0	703	33	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123456807	4	1	5	133	0	0	0	1	0	0	0	0	0	0	0	0	762	33	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123456807	4	0	6	133	0	0	0	1	0	0	0	0	0	0	0	0	762	34	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123456807	4	0	6	133	0	0	0	1	0	0	0	0	0	0	0	0	762	38	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123456807	2	2	5	134	0	0	0	1	0	0	0	0	0	0	0	0	762	38	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
