day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457147	34	23	16	10	29	1	20	10	0	0	0	0	0	0	0	1	196	7	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2A 2C 3A 3D]	5	12
12	123457147	21	31	19	12	29	1	17	13	0	0	0	0	0	0	0	1	196	8	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2A 2C 3A 3D]	5	12
13	123457147	21	23	24	15	29	1	16	14	0	0	0	0	0	0	0	1	215	9	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2A 2C 3A 3D]	5	12
14	123457147	20	16	30	17	29	0	14	17	0	0	0	0	0	0	0	1	215	9	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 2A 2C 3A 3D]	5	12
15	123457147	8	7	2	5	38	10	36	37	0	0	0	0	0	0	0	1	344	9	1	33	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1C 2A 2C 3A 3D 1A 1B 1D 2D 3C]	10	12
16	123457147	2	3	1	5	38	8	30	45	0	0	0	0	4	3	4	1	344	9	2	33	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	52	[1C 2A 2C 3A 3D 1A 1B 1D 2D 3C 2B]	11	11
17	123457147	2	2	1	6	38	7	29	47	0	0	0	0	4	3	4	1	344	9	2	33	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	52	[1C 2A 2C 3A 3D 1A 1B 1D 2D 3C 2B]	11	11
18	123457147	2	1	2	6	38	6	26	51	0	0	0	0	4	3	4	1	344	9	2	33	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	52	[1C 2A 2C 3A 3D 1A 1B 1D 2D 3C 2B]	11	11
19	123457147	1	2	2	6	38	5	24	54	0	0	0	0	4	2	5	1	344	9	2	33	0	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	52	[1C 2A 2C 3A 3D 1A 1B 1D 2D 3C 2B]	11	10
20	123457147	0	0	0	0	39	5	26	62	0	0	0	0	4	1	5	2	363	9	2	35	0	2	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	52	[1C 2A 2C 3A 3D 1A 1B 1D 2D 3C 2B 3B]	12	11
21	123457147	0	0	0	0	39	3	24	66	0	0	0	0	4	1	4	3	363	9	2	35	0	2	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	52	[1C 2A 2C 3A 3D 1A 1B 1D 2D 3C 2B 3B]	12	10
22	123457147	22	1	0	25	16	3	18	47	0	0	0	0	4	1	4	3	383	10	2	35	0	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	53	[3D 1A 1B 1D 2D 3C 2B 3B]	8	7
23	123457147	19	3	1	25	16	2	17	49	0	0	0	0	4	1	4	3	383	10	2	35	0	2	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	56	[3D 1A 1B 1D 2D 3C 2B 3B]	8	8
24	123457147	24	4	1	31	10	2	15	46	0	0	0	0	4	1	4	2	383	10	2	35	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	57	[1A 1B 1D 2D 3C 2B 3B]	7	8
25	123457147	21	5	3	31	10	1	15	47	0	0	0	0	4	1	3	3	383	10	2	35	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	58	[1A 1B 1D 2D 3C 2B 3B]	7	10
26	123457147	19	4	6	31	10	0	16	47	0	0	0	0	4	1	3	3	383	10	2	35	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	59	[1A 1B 1D 2D 3C 2B 3B]	7	10
27	123457147	17	4	7	32	10	0	15	48	0	0	0	0	4	0	3	4	383	10	2	35	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	61	[1A 1B 1D 2D 3C 2B 3B]	7	10
28	123457147	12	2	4	30	15	1	14	54	0	0	0	0	4	0	4	4	402	10	3	37	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	61	[1A 1B 1D 2D 3C 2B 3B 1C]	8	10
29	123457147	16	3	1	76	9	1	8	18	0	0	0	0	4	0	4	4	466	11	3	41	0	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	62	[2B 3B 1C 2C]	4	5
30	123457147	19	4	1	84	9	1	8	17	0	0	0	0	0	0	1	0	466	12	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 1C 2C]	3	4
31	123457147	17	4	2	85	9	1	8	17	0	0	0	0	0	0	1	0	466	12	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3B 1C 2C]	3	4
32	123457147	15	3	4	86	9	1	7	18	0	0	0	0	0	0	1	0	466	12	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1C 2C]	3	6
33	123457147	12	4	6	86	9	1	7	18	0	0	0	0	0	0	1	0	466	12	3	41	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1C 2C]	3	7
34	123457147	13	4	4	99	8	0	4	11	0	0	0	0	0	0	1	0	466	12	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 2C]	2	6
35	123457147	13	4	3	100	8	0	4	11	0	0	0	0	0	0	1	0	466	14	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 2C]	2	5
36	123457147	13	3	4	100	8	0	4	11	0	0	0	0	0	0	1	0	516	14	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 2C]	2	5
37	123457147	13	3	4	100	8	0	4	11	0	0	0	0	0	0	0	1	516	15	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 2C]	2	5
38	123457147	13	2	4	101	8	0	4	11	0	0	0	0	0	0	0	1	516	16	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1C 2C]	2	4
39	123457147	12	2	5	101	8	0	3	12	0	0	0	0	0	0	0	1	516	17	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1C 2C]	2	5
40	123457147	12	2	4	102	8	0	2	13	0	0	0	0	0	0	0	1	516	18	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1C 2C]	2	5
41	123457147	11	1	5	103	8	0	1	14	0	0	0	0	0	0	0	1	516	18	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 2C]	2	5
42	123457147	16	0	6	110	3	0	1	8	0	0	0	0	0	0	0	0	516	19	3	41	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	6
43	123457147	18	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	576	19	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123457147	17	2	6	119	0	0	0	0	0	0	0	0	0	0	0	0	576	20	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123457147	16	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	576	20	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
46	123457147	14	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	576	21	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
47	123457147	11	4	8	121	0	0	0	0	0	0	0	0	0	0	0	0	576	23	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
48	123457147	11	3	9	121	0	0	0	0	0	0	0	0	0	0	0	0	576	23	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
49	123457147	9	4	9	122	0	0	0	0	0	0	0	0	0	0	0	0	576	24	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
50	123457147	7	3	10	112	0	0	2	10	0	0	0	0	0	0	0	0	655	25	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A]	1	7
51	123457147	5	4	6	117	0	0	2	10	0	0	0	0	0	0	0	0	655	25	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A]	1	6
52	123457147	3	6	4	119	0	0	2	10	0	0	0	0	0	0	0	0	655	25	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A]	1	4
53	123457147	3	5	5	119	0	0	2	10	0	0	0	0	0	0	0	0	655	25	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A]	1	5
54	123457147	3	3	7	119	0	0	2	10	0	0	0	0	0	0	0	0	655	25	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A]	1	5
55	123457147	2	1	8	121	0	0	1	11	0	0	0	0	0	0	0	0	655	25	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A]	1	5
56	123457147	2	1	8	121	0	0	0	12	0	0	0	0	0	0	0	0	655	26	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A]	1	4
57	123457147	2	1	4	113	0	0	4	20	0	0	0	0	0	0	0	0	729	27	3	47	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1A 1C]	2	4
58	123457147	2	1	3	114	0	0	4	20	0	0	0	0	0	0	0	0	729	28	3	47	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1A 1C]	2	4
59	123457147	2	1	3	114	0	0	3	21	0	0	0	0	0	0	0	0	729	29	3	47	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1A 1C]	2	4
60	123457147	2	1	3	114	0	0	3	21	0	0	0	0	0	0	0	0	729	30	3	47	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1A 1C]	2	4
