day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457024	7	20	16	17	42	2	25	15	0	0	0	0	0	0	0	0	215	5	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 3A 3B 3C]	7	12
12	123457024	3	20	17	20	42	2	23	17	0	0	0	0	0	0	0	0	215	5	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2C 3A 3B 3C]	7	12
13	123457024	2	14	21	23	42	2	18	22	0	0	0	0	0	0	0	0	215	5	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2C 3A 3B 3C]	7	11
14	123457024	1	10	23	26	42	1	18	23	0	0	0	0	0	0	0	0	215	5	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3B 3C]	7	12
15	123457024	1	2	0	8	42	8	36	47	0	0	0	0	0	0	0	0	278	5	0	32	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3B 3C 1C 2B 2D 3D]	11	12
16	123457024	1	1	1	8	42	6	31	54	0	0	0	0	0	0	0	0	278	5	0	32	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3B 3C 1C 2B 2D 3D]	11	12
17	123457024	1	0	2	8	42	4	27	60	0	0	0	0	0	0	0	0	278	5	0	32	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3B 3C 1C 2B 2D 3D]	11	12
18	123457024	0	1	1	9	42	3	25	63	0	0	0	0	0	0	0	0	278	5	0	32	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3B 3C 1C 2B 2D 3D]	11	12
19	123457024	0	0	2	9	42	1	19	71	0	0	0	0	0	0	0	0	278	5	0	32	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3B 3C 1C 2B 2D 3D]	11	11
20	123457024	0	0	0	0	42	1	18	83	0	0	0	0	0	0	0	0	297	5	0	34	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3B 3C 1C 2B 2D 3D 2A]	12	10
21	123457024	0	0	0	0	42	1	17	84	0	0	0	0	0	0	0	0	297	5	0	34	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3B 3C 1C 2B 2D 3D 2A]	12	10
22	123457024	40	2	0	42	0	1	10	49	0	0	0	0	0	0	0	0	332	6	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2B 2D 3D 2A]	5	5
23	123457024	38	3	1	42	0	0	7	53	0	0	0	0	0	0	0	0	332	6	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1C 2B 2D 3D 2A]	5	6
24	123457024	33	7	2	42	0	0	4	56	0	0	0	0	0	0	0	0	332	6	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1C 2B 2D 3D 2A]	5	5
25	123457024	26	12	4	42	0	0	4	56	0	0	0	0	0	0	0	0	332	8	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1C 2B 2D 3D 2A]	5	6
26	123457024	22	15	3	44	0	0	3	57	0	0	0	0	0	0	0	0	332	8	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1C 2B 2D 3D 2A]	5	5
27	123457024	20	13	7	44	0	0	3	57	0	0	0	0	0	0	0	0	332	8	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1C 2B 2D 3D 2A]	5	6
28	123457024	19	12	9	44	0	0	3	57	0	0	0	0	0	0	0	0	332	8	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1C 2B 2D 3D 2A]	5	8
29	123457024	11	9	5	70	5	3	7	34	0	0	0	0	0	0	0	0	463	9	0	41	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2A 1B 3B 3C]	4	7
30	123457024	10	10	5	70	5	3	5	36	0	0	0	0	0	0	0	0	463	11	0	41	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2A 1B 3B 3C]	4	6
31	123457024	5	5	7	67	5	2	4	38	0	0	0	0	5	1	2	3	463	11	1	41	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	66	[2A 1B 3B 3C 3A]	5	6
32	123457024	3	6	7	68	5	1	5	38	0	0	0	0	5	1	2	3	463	11	1	41	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	66	[2A 1B 3B 3C 3A]	5	6
33	123457024	2	6	7	69	5	1	5	38	0	0	0	0	5	0	3	3	463	11	1	41	0	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	66	[2A 1B 3B 3C 3A]	5	6
34	123457024	1	6	7	82	5	0	4	28	0	0	0	0	5	0	3	3	463	11	1	41	0	1	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	67	[1B 3B 3C 3A]	4	6
35	123457024	1	4	6	84	5	0	3	29	0	0	0	0	5	0	4	3	482	13	2	41	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	67	[1B 3B 3C 3A]	4	6
36	123457024	1	3	7	84	5	0	2	30	0	0	0	0	5	0	2	5	522	13	2	41	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	67	[1B 3B 3C 3A]	4	6
37	123457024	1	3	7	84	5	0	2	30	0	0	0	0	5	0	2	5	522	13	2	41	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	67	[1B 3B 3C 3A]	4	6
38	123457024	0	2	9	84	5	0	1	31	0	0	0	0	5	0	1	6	522	13	2	41	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	68	[1B 3B 3C 3A]	4	5
39	123457024	0	2	9	84	5	0	1	31	0	0	0	0	5	0	1	6	522	13	2	41	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	68	[1B 3B 3C 3A]	4	5
40	123457024	0	1	9	74	5	0	2	41	0	0	0	0	5	0	0	7	541	13	2	42	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	68	[1B 3B 3C 3A 1A]	5	4
41	123457024	0	1	7	76	5	0	1	42	0	0	0	0	5	0	0	7	541	13	2	42	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	68	[1B 3B 3C 3A 1A]	5	3
42	123457024	0	1	6	77	5	0	1	42	0	0	0	0	5	0	0	7	541	15	2	42	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	68	[1B 3B 3C 3A 1A]	5	3
43	123457024	5	0	2	101	0	1	4	19	0	0	0	0	5	0	0	7	610	16	2	46	0	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	68	[3A 1A 2C]	3	2
44	123457024	5	0	2	101	0	0	5	19	0	0	0	0	5	0	0	7	610	17	2	46	0	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	68	[3A 1A 2C]	3	2
45	123457024	10	0	2	108	0	0	5	18	0	0	0	0	0	0	0	1	610	17	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2C]	2	2
46	123457024	10	0	2	108	0	0	4	19	0	0	0	0	0	0	0	1	610	17	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 2C]	2	2
47	123457024	9	1	2	108	0	0	4	19	0	0	0	0	0	0	0	1	610	18	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2C]	2	2
48	123457024	9	1	2	108	0	0	4	19	0	0	0	0	0	0	0	1	610	19	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2C]	2	2
49	123457024	9	0	3	108	0	0	4	19	0	0	0	0	0	0	0	1	610	19	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2C]	2	3
50	123457024	9	0	2	109	0	0	4	19	0	0	0	0	0	0	0	1	660	19	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2C]	2	3
51	123457024	8	1	1	109	0	0	4	19	0	0	0	0	0	0	1	1	679	20	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 2C]	2	3
52	123457024	7	2	1	109	0	0	4	19	0	0	0	0	0	0	1	1	679	21	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1A 2C]	2	3
53	123457024	7	2	1	109	0	0	4	19	0	0	0	0	0	0	0	2	679	21	3	46	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1A 2C]	2	2
54	123457024	7	1	2	121	0	0	3	9	0	0	0	0	0	0	0	1	679	23	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
55	123457024	6	2	1	122	0	0	2	10	0	0	0	0	0	0	0	1	679	23	3	46	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	2
56	123457024	6	1	1	112	0	0	2	21	0	0	0	0	0	0	0	1	698	25	3	47	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2C 3B]	2	2
57	123457024	6	0	2	124	0	0	0	11	0	0	0	0	0	0	0	1	753	26	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	2
58	123457024	6	0	1	124	0	0	0	11	0	0	1	0	0	0	0	1	772	27	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	2
59	123457024	4	2	1	124	0	0	0	11	0	0	1	0	0	0	0	1	772	27	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	2
60	123457024	4	0	3	124	0	0	0	11	0	0	1	0	0	0	0	1	772	28	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	2
