day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457207	21	26	28	20	26	4	9	9	0	0	1	0	0	0	0	0	215	6	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 2A 2D 3C]	4	12
13	123457207	17	19	26	21	30	6	11	12	0	0	2	0	0	0	0	0	234	7	0	15	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1D 2A 2D 3C 3B]	5	12
14	123457207	16	15	30	22	30	5	12	12	0	0	2	0	0	0	0	0	234	8	0	15	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 2A 2D 3C 3B]	5	12
15	123457207	4	5	4	10	40	9	38	32	0	0	2	0	0	0	0	0	287	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1D 2A 2D 3C 3B 1B 1C 2B 3A 3D]	10	12
16	123457207	3	4	6	10	40	8	34	37	0	0	1	1	0	0	0	0	306	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1D 2A 2D 3C 3B 1B 1C 2B 3A 3D]	10	12
17	123457207	3	4	4	12	40	6	31	42	0	0	1	1	0	0	0	0	306	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1D 2A 2D 3C 3B 1B 1C 2B 3A 3D]	10	11
18	123457207	3	3	4	13	40	4	27	48	0	0	1	1	0	0	0	0	306	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1D 2A 2D 3C 3B 1B 1C 2B 3A 3D]	10	11
19	123457207	3	3	4	13	40	3	28	48	0	0	1	1	0	0	0	0	306	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1D 2A 2D 3C 3B 1B 1C 2B 3A 3D]	10	11
20	123457207	3	2	5	13	40	2	27	50	0	0	1	1	0	0	0	0	306	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1D 2A 2D 3C 3B 1B 1C 2B 3A 3D]	10	11
21	123457207	2	3	5	13	40	2	22	55	0	0	1	1	0	0	0	0	306	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1D 2A 2D 3C 3B 1B 1C 2B 3A 3D]	10	10
22	123457207	24	2	2	32	16	4	21	41	0	0	1	1	0	0	0	0	335	9	0	30	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3B 1B 1C 2B 3A 3D 1A]	7	7
23	123457207	23	2	3	32	16	3	18	45	0	0	1	1	0	0	0	0	335	9	0	30	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[3B 1B 1C 2B 3A 3D 1A]	7	8
24	123457207	18	5	5	32	16	3	16	47	0	0	1	1	0	0	0	0	335	10	0	30	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[3B 1B 1C 2B 3A 3D 1A]	7	9
25	123457207	18	5	1	36	16	3	13	50	0	0	1	1	0	0	0	0	335	10	0	30	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[3B 1B 1C 2B 3A 3D 1A]	7	7
26	123457207	18	4	2	36	16	2	14	50	0	0	1	1	0	0	0	0	335	11	0	30	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[3B 1B 1C 2B 3A 3D 1A]	7	8
27	123457207	22	4	2	44	12	1	10	48	0	0	1	0	0	0	0	0	335	11	0	30	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1B 1C 2B 3A 3D 1A]	6	7
28	123457207	22	2	3	44	12	1	9	49	0	0	2	0	0	0	0	0	354	13	0	30	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1B 1C 2B 3A 3D 1A]	6	9
29	123457207	30	3	4	94	2	1	1	7	0	0	2	0	0	0	0	0	409	13	0	30	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	5
30	123457207	28	4	5	94	2	1	1	7	0	0	2	0	0	0	0	0	409	13	0	30	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	5
31	123457207	27	4	4	96	2	0	2	7	0	0	2	0	0	0	0	0	409	14	0	30	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	5
32	123457207	26	4	5	96	2	0	2	7	0	0	2	0	0	0	0	0	409	16	0	30	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	6
33	123457207	25	5	4	97	2	0	2	7	0	0	2	0	0	0	0	0	428	16	0	30	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	6
34	123457207	24	5	4	98	2	0	2	7	0	0	1	1	0	0	0	0	428	18	0	30	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
35	123457207	24	4	3	100	2	0	1	8	0	0	1	1	0	0	0	0	428	18	0	30	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
36	123457207	24	5	3	110	0	0	1	0	0	0	0	1	0	0	0	0	507	18	0	31	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457207	24	3	5	110	0	0	1	0	0	0	0	1	0	0	0	0	507	19	0	31	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457207	23	4	5	110	0	0	1	0	0	0	0	1	0	0	0	0	507	19	0	31	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
39	123457207	22	5	5	110	0	0	1	0	0	0	0	1	0	0	0	0	507	19	0	31	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457207	20	5	7	110	0	0	1	0	0	0	0	1	0	0	0	0	507	21	0	31	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
41	123457207	17	4	8	102	1	1	2	8	0	0	0	1	0	0	0	0	526	22	0	32	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	8
42	123457207	16	4	8	104	1	1	1	9	0	0	0	0	0	0	0	0	526	22	0	32	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	7
43	123457207	13	7	6	106	1	1	1	9	0	0	0	0	0	0	0	0	581	22	0	32	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	5
44	123457207	11	8	7	106	1	0	1	10	0	0	0	0	0	0	0	0	581	22	0	32	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	6
45	123457207	10	8	7	107	1	0	0	11	0	0	0	0	0	0	0	0	581	22	0	32	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	5
46	123457207	9	9	4	110	1	0	0	11	0	0	0	0	0	0	0	0	581	22	0	32	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	3
47	123457207	7	10	4	110	1	0	0	11	0	0	0	0	0	0	1	0	600	23	1	32	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	4
48	123457207	7	8	5	111	1	0	0	11	0	0	0	0	0	0	1	0	600	23	1	32	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	6
49	123457207	7	6	7	111	1	0	0	11	0	0	0	0	0	0	1	0	600	23	1	32	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	6
50	123457207	7	5	6	111	1	0	2	11	0	0	0	0	0	0	1	0	693	23	1	34	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	6
51	123457207	7	4	6	112	1	0	2	11	0	0	0	0	0	0	1	0	693	23	1	34	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1D]	1	6
52	123457207	5	2	7	104	3	0	3	19	0	0	0	0	0	0	1	0	712	23	1	35	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2D]	2	7
53	123457207	4	2	4	96	3	0	4	29	0	0	0	0	0	0	2	0	731	25	2	37	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1D 2D 3A]	3	7
54	123457207	3	2	5	96	3	0	4	29	0	0	0	0	0	0	1	1	731	25	2	37	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1D 2D 3A]	3	7
55	123457207	3	3	5	107	2	0	2	20	0	0	0	0	0	0	1	1	769	25	2	37	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3A]	2	6
56	123457207	3	3	4	108	2	0	2	20	0	0	0	0	0	0	0	2	769	25	2	37	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3A]	2	5
57	123457207	3	2	5	108	2	0	1	21	0	0	0	0	0	0	0	2	817	26	2	37	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3A]	2	4
58	123457207	3	1	5	109	2	0	1	21	0	0	0	0	0	0	0	2	817	26	2	37	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3A]	2	4
59	123457207	3	1	5	109	2	0	0	22	0	0	0	0	0	0	0	2	817	26	2	37	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3A]	2	4
60	123457207	3	1	5	109	2	0	0	22	0	0	0	0	0	0	0	2	817	27	2	37	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3A]	2	4
