day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457201	35	25	14	8	24	2	19	16	0	0	0	0	0	0	0	1	229	6	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 2A 2C 3A 3B]	5	11
12	123457201	28	25	20	9	24	2	17	18	0	0	0	0	0	0	0	1	229	6	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3A 3B]	5	11
13	123457201	21	9	23	7	31	8	22	22	0	0	0	0	0	0	0	1	267	6	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 2A 2C 3A 3B 1B 1C]	7	11
14	123457201	20	7	25	8	31	7	21	24	0	0	0	0	0	0	0	1	267	6	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2B 2A 2C 3A 3B 1B 1C]	7	11
15	123457201	9	3	0	0	39	13	41	38	0	0	0	0	0	0	0	1	349	6	1	38	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[2B 2A 2C 3A 3B 1B 1C 1A 1D 2D 3D]	11	11
16	123457201	9	3	0	0	39	11	39	42	0	0	0	0	0	0	0	1	349	6	1	38	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	51	[2B 2A 2C 3A 3B 1B 1C 1A 1D 2D 3D]	11	11
17	123457201	7	4	1	0	39	8	36	48	0	0	0	0	0	0	0	1	349	6	1	38	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2B 2A 2C 3A 3B 1B 1C 1A 1D 2D 3D]	11	11
18	123457201	4	5	3	0	39	6	34	52	0	0	0	0	0	0	0	1	349	6	1	38	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2B 2A 2C 3A 3B 1B 1C 1A 1D 2D 3D]	11	10
19	123457201	10	5	4	5	32	4	30	54	0	0	0	0	0	0	0	0	349	6	1	38	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2A 2C 3A 3B 1B 1C 1A 1D 2D 3D]	10	9
20	123457201	10	1	7	6	32	0	29	59	0	0	0	0	0	0	0	0	349	6	1	38	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2A 2C 3A 3B 1B 1C 1A 1D 2D 3D]	10	9
21	123457201	9	2	6	7	32	0	26	62	0	0	0	0	0	0	0	0	349	6	1	38	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[2A 2C 3A 3B 1B 1C 1A 1D 2D 3D]	10	9
22	123457201	22	1	1	36	18	0	25	41	0	0	0	0	0	0	0	0	379	7	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1B 1C 1A 1D 2D 3D 3C]	7	8
23	123457201	19	3	1	37	18	0	23	43	0	0	0	0	0	0	0	0	379	7	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1B 1C 1A 1D 2D 3D 3C]	7	7
24	123457201	18	3	2	37	18	0	20	46	0	0	0	0	0	0	0	0	379	7	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1B 1C 1A 1D 2D 3D 3C]	7	7
25	123457201	16	4	2	37	18	0	19	47	0	0	0	0	0	0	1	0	398	7	2	41	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1B 1C 1A 1D 2D 3D 3C]	7	8
26	123457201	15	3	4	37	18	0	15	51	0	0	0	0	0	0	0	1	398	8	2	41	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1B 1C 1A 1D 2D 3D 3C]	7	8
27	123457201	20	5	4	54	11	0	8	41	0	0	0	0	0	0	0	1	398	8	2	41	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[1A 1D 2D 3D 3C]	5	6
28	123457201	17	4	8	54	11	0	8	41	0	0	0	0	0	0	0	1	398	9	2	41	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1A 1D 2D 3D 3C]	5	8
29	123457201	20	5	4	89	5	0	7	13	0	0	0	0	0	0	0	1	472	10	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 3B]	2	6
30	123457201	17	6	3	81	6	0	7	23	0	0	0	0	0	0	0	1	491	11	2	45	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 3B 2A]	3	5
31	123457201	15	5	0	75	7	2	8	30	0	0	0	0	0	0	1	1	510	12	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3C 3B 2A 2B]	4	5
32	123457201	14	5	1	75	7	1	8	31	0	0	0	0	0	0	1	1	510	14	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3C 3B 2A 2B]	4	5
33	123457201	12	7	1	75	7	1	5	34	0	0	0	0	0	0	1	1	510	14	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 3B 2A 2B]	4	5
34	123457201	12	7	1	75	7	1	5	34	0	0	0	0	0	0	1	1	529	14	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 3B 2A 2B]	4	5
35	123457201	12	5	3	75	7	1	4	35	0	0	0	0	0	0	1	1	529	14	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 3B 2A 2B]	4	5
36	123457201	14	4	4	84	4	1	5	26	0	0	0	0	0	0	1	1	592	14	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 2A 2B]	3	7
37	123457201	12	5	5	84	4	1	5	26	0	0	0	0	0	0	1	1	592	14	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 2A 2B]	3	7
38	123457201	11	6	4	85	4	0	6	26	0	0	0	0	0	0	1	1	592	14	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 2A 2B]	3	6
39	123457201	9	5	7	85	4	0	6	26	0	0	0	0	0	0	1	1	592	16	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 2A 2B]	3	8
40	123457201	8	4	9	85	4	0	5	27	0	0	0	0	0	0	1	1	592	16	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 2A 2B]	3	8
41	123457201	8	2	6	90	4	0	5	27	0	0	0	0	0	0	1	1	611	16	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 2A 2B]	3	7
42	123457201	8	2	6	90	4	0	3	29	0	0	0	0	0	0	1	1	611	16	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 2A 2B]	3	7
43	123457201	9	2	5	103	2	0	1	20	0	0	0	0	0	0	1	1	660	16	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2A 2B]	2	6
44	123457201	10	1	5	115	1	0	0	11	0	0	0	0	0	0	1	0	660	18	3	48	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B]	1	4
45	123457201	11	1	5	126	0	0	0	1	0	0	0	0	0	0	0	0	660	19	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457201	10	1	6	126	0	0	0	1	0	0	0	0	0	0	0	0	660	19	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
47	123457201	9	1	6	127	0	0	0	1	0	0	0	0	0	0	0	0	660	20	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
48	123457201	9	1	4	129	0	0	0	1	0	0	0	0	0	0	0	0	660	21	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457201	9	1	4	129	0	0	0	1	0	0	0	0	0	0	0	0	660	21	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457201	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	720	21	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457201	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	720	22	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457201	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	720	22	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457201	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	720	23	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
54	123457201	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	720	23	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123457201	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	720	25	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123457201	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	720	25	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457201	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	780	27	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457201	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	780	28	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123457201	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	780	28	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
60	123457201	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	780	29	3	48	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
