day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457079	24	2	0	46	20	2	13	34	0	0	0	1	0	0	2	0	384	8	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[3A 3B 1C 3C 3D 1D]	6	6
23	123457079	21	3	2	46	20	2	10	37	0	0	0	1	0	0	2	0	384	8	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3A 3B 1C 3C 3D 1D]	6	7
24	123457079	20	4	2	46	20	2	10	37	0	0	0	1	0	0	2	0	384	8	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3A 3B 1C 3C 3D 1D]	6	7
25	123457079	20	3	3	46	20	1	9	39	0	0	0	1	0	0	2	0	384	8	2	35	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3A 3B 1C 3C 3D 1D]	6	7
26	123457079	24	2	4	54	15	1	8	34	0	0	0	0	0	0	2	0	384	9	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3B 1C 3C 3D 1D]	5	6
27	123457079	29	3	4	60	9	1	8	28	0	0	0	0	0	0	2	0	384	9	2	35	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1C 3C 3D 1D]	4	6
28	123457079	28	3	5	60	9	0	7	30	0	0	0	0	0	0	2	0	384	10	2	35	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 3C 3D 1D]	4	6
29	123457079	22	4	3	79	12	0	4	18	0	0	0	0	0	0	2	0	453	10	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 1D 2A]	3	4
30	123457079	21	4	4	79	12	0	4	18	0	0	0	0	0	0	2	0	453	11	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3D 1D 2A]	3	4
31	123457079	29	3	4	84	4	0	3	16	0	0	0	0	0	0	1	0	453	11	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 2A]	2	3
32	123457079	28	3	5	84	4	0	3	16	0	0	0	0	0	0	1	0	453	11	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2A]	2	4
33	123457079	27	2	4	87	4	0	3	16	0	0	0	0	0	0	1	0	453	13	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2A]	2	5
34	123457079	25	3	3	101	4	0	2	6	0	0	0	0	0	0	0	0	453	13	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	4
35	123457079	22	6	2	102	4	0	2	6	0	0	0	0	0	0	0	0	453	13	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	3
36	123457079	21	6	3	102	4	0	1	7	0	0	0	0	0	0	0	0	508	13	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
37	123457079	20	7	2	103	4	0	0	8	0	0	0	0	0	0	0	0	508	13	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	2
38	123457079	17	7	4	104	4	0	0	8	0	0	0	0	0	0	0	0	508	14	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A]	1	3
39	123457079	15	8	4	105	4	0	0	8	0	0	0	0	0	0	0	0	508	14	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	3
40	123457079	13	5	9	105	4	0	0	8	0	0	0	0	0	0	0	0	508	14	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	5
41	123457079	11	5	10	106	4	0	0	8	0	0	0	0	0	0	0	0	508	14	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	6
42	123457079	11	2	13	106	4	0	0	8	0	0	0	0	0	0	0	0	508	15	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A]	1	7
43	123457079	15	1	8	118	0	0	2	0	0	0	0	0	0	0	0	0	606	16	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
44	123457079	13	2	8	119	0	0	2	0	0	0	0	0	0	0	0	0	606	17	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
45	123457079	12	3	7	120	0	0	2	0	0	0	0	0	0	0	0	0	606	18	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
46	123457079	9	4	9	120	0	0	2	0	0	0	0	0	0	0	0	0	606	20	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
47	123457079	8	2	11	121	0	0	1	1	0	0	0	0	0	0	0	0	606	22	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
48	123457079	8	1	9	124	0	0	1	1	0	0	0	0	0	0	0	0	625	23	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
49	123457079	8	0	9	125	0	0	1	1	0	0	0	0	0	0	0	0	625	24	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
50	123457079	8	0	2	120	0	0	4	10	0	0	0	0	0	0	0	0	702	25	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	4
51	123457079	7	1	2	120	0	0	3	11	0	0	0	0	0	0	0	0	702	25	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	4
52	123457079	6	1	3	120	0	0	2	12	0	0	0	0	0	0	0	0	702	25	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	5
53	123457079	6	0	4	120	0	0	2	12	0	0	0	0	0	0	0	0	702	26	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	5
54	123457079	6	0	1	123	0	0	1	13	0	0	0	0	0	0	0	0	702	27	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	2
55	123457079	5	1	1	123	0	0	1	13	0	0	0	0	0	0	0	0	702	27	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	2
56	123457079	5	1	1	123	0	0	1	13	0	0	0	0	0	0	0	0	702	27	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	2
57	123457079	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	757	27	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	1
58	123457079	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	757	29	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	2
59	123457079	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	757	31	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	2
60	123457079	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	757	32	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	1
