day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457247	0	0	2	10	38	0	21	71	0	0	0	0	0	0	0	2	278	6	2	38	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1C 2B 3B 3C 3D 2D 1A 1D 2A 2C 3A]	11	8
22	123457247	23	1	0	36	14	0	18	50	0	0	0	0	0	0	0	2	327	6	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2A 2C 3A 1B]	7	7
23	123457247	22	2	0	36	14	0	15	53	0	0	0	0	0	0	0	2	327	6	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2D 1A 1D 2A 2C 3A 1B]	7	7
24	123457247	21	2	1	36	14	0	14	54	0	0	0	0	0	0	0	2	327	6	2	40	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[2D 1A 1D 2A 2C 3A 1B]	7	8
25	123457247	27	3	1	53	7	0	7	46	0	0	0	0	0	0	0	0	327	6	2	40	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1D 2A 2C 3A 1B]	5	6
26	123457247	26	2	3	53	7	0	7	46	0	0	0	0	0	0	0	0	327	6	2	40	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1D 2A 2C 3A 1B]	5	7
27	123457247	26	1	4	53	7	0	7	46	0	0	0	0	0	0	0	0	327	7	2	40	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1D 2A 2C 3A 1B]	5	7
28	123457247	23	4	4	53	7	0	6	47	0	0	0	0	0	0	0	0	327	8	2	40	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3A 1B]	5	7
29	123457247	22	5	2	91	5	1	3	15	0	0	0	0	0	0	0	0	382	11	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 3C]	2	3
30	123457247	20	5	4	91	5	0	4	15	0	0	0	0	0	0	0	0	382	11	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3C]	2	4
31	123457247	20	3	6	91	5	0	4	15	0	0	0	0	0	0	0	0	382	11	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 3C]	2	6
32	123457247	18	3	8	91	5	0	2	17	0	0	0	0	0	0	0	0	382	12	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3C]	2	6
33	123457247	13	7	9	91	5	0	2	17	0	0	0	0	0	0	0	0	382	13	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 3C]	2	6
34	123457247	13	5	8	94	5	0	2	17	0	0	0	0	0	0	0	0	382	14	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 3C]	2	6
35	123457247	12	4	8	96	5	0	1	18	0	0	0	0	0	0	0	0	382	14	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 3C]	2	6
36	123457247	11	5	4	111	5	0	2	6	0	0	0	0	0	0	0	0	456	14	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	5
37	123457247	11	4	5	111	5	0	2	6	0	0	0	0	0	0	0	0	456	16	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	5
38	123457247	10	4	4	113	5	0	2	6	0	0	0	0	0	0	0	0	456	17	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	5
39	123457247	8	6	4	113	5	0	2	6	0	0	0	0	0	0	0	0	456	17	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	5
40	123457247	7	3	8	113	5	0	2	6	0	0	0	0	0	0	0	0	456	18	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	6
41	123457247	7	1	10	113	5	0	2	6	0	0	0	0	0	0	0	0	475	20	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	6
42	123457247	7	1	10	113	5	0	2	6	0	0	0	0	0	0	0	0	475	20	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	6
43	123457247	11	1	3	104	1	0	8	16	0	0	0	0	0	0	0	0	553	21	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2D]	2	5
44	123457247	10	2	3	104	1	0	7	17	0	0	0	0	0	0	0	0	553	21	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2D]	2	4
45	123457247	9	1	5	104	1	0	6	18	0	0	0	0	0	0	0	0	553	24	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2D]	2	4
46	123457247	9	1	3	106	1	0	5	19	0	0	0	0	0	0	0	0	553	24	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2D]	2	4
47	123457247	9	1	3	106	1	0	2	22	0	0	0	0	0	0	0	0	553	24	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2D]	2	3
48	123457247	8	1	4	106	1	0	2	22	0	0	0	0	0	0	0	0	553	24	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	3
49	123457247	8	1	4	106	1	0	2	22	0	0	0	0	0	0	0	0	553	24	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2D]	2	3
50	123457247	7	2	3	108	1	0	2	21	0	0	0	0	0	0	0	0	603	26	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 2D]	2	3
51	123457247	5	3	4	108	1	0	1	22	0	0	0	0	0	0	0	0	603	29	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	4
52	123457247	5	3	4	108	1	0	1	22	0	0	0	0	0	0	0	0	603	29	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	4
53	123457247	3	4	5	108	1	0	1	22	0	0	0	0	0	0	0	0	603	29	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	5
54	123457247	3	3	4	110	1	0	1	22	0	0	0	0	0	0	0	0	603	31	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	5
55	123457247	3	3	4	110	1	0	1	22	0	0	0	0	0	0	0	0	603	31	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	5
56	123457247	2	4	4	110	1	0	1	22	0	0	0	0	0	0	0	0	603	32	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2B 2D]	2	5
57	123457247	3	4	3	133	0	0	1	0	0	0	0	0	0	0	0	0	682	36	2	50	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123457247	2	2	4	135	0	0	1	0	0	0	0	0	0	0	0	0	682	36	2	50	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123457247	2	1	5	135	0	0	0	1	0	0	0	0	0	0	0	0	682	38	2	50	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
60	123457247	2	1	4	136	0	0	0	1	0	0	0	0	0	0	0	0	682	38	2	50	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
