day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	25	26	16	4	37	4	23	9	0	0	0	0	0	0	0	0	253	7	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 2D 3A 3B 3C 3D]	6	12
11	123457001	19	23	22	7	37	2	23	11	0	0	0	0	0	0	0	0	253	7	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2A 2D 3A 3B 3C 3D]	6	12
12	123457001	13	20	27	11	37	2	23	11	0	0	0	0	0	0	0	0	253	7	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2A 2D 3A 3B 3C 3D]	6	12
13	123457001	10	11	18	9	40	5	32	18	0	0	0	0	0	0	1	0	291	7	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	58	[2A 2D 3A 3B 3C 3D 2B 1A]	8	12
14	123457001	10	5	20	13	40	5	26	24	0	0	0	0	0	0	1	0	291	7	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	58	[2A 2D 3A 3B 3C 3D 2B 1A]	8	11
15	123457001	0	0	0	0	49	8	43	43	0	0	0	0	0	0	1	0	368	7	1	46	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	59	[2A 2D 3A 3B 3C 3D 2B 1A 1B 1C 1D 2C]	12	11
16	123457001	0	0	0	0	49	8	37	49	0	0	0	0	0	0	1	0	368	7	1	46	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	59	[2A 2D 3A 3B 3C 3D 2B 1A 1B 1C 1D 2C]	12	11
17	123457001	0	0	0	0	49	7	34	53	0	0	0	0	0	0	1	0	368	7	1	46	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	59	[2A 2D 3A 3B 3C 3D 2B 1A 1B 1C 1D 2C]	12	11
18	123457001	0	0	0	0	49	3	34	57	0	0	0	0	0	0	1	0	368	7	1	46	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	59	[2A 2D 3A 3B 3C 3D 2B 1A 1B 1C 1D 2C]	12	11
19	123457001	0	0	0	0	49	3	29	62	0	0	0	0	0	0	1	0	368	7	1	46	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	59	[2A 2D 3A 3B 3C 3D 2B 1A 1B 1C 1D 2C]	12	9
20	123457001	0	0	0	0	49	2	23	69	0	0	0	0	0	0	1	0	368	7	1	46	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	59	[2A 2D 3A 3B 3C 3D 2B 1A 1B 1C 1D 2C]	12	9
21	123457001	0	0	0	0	49	0	24	70	0	0	0	0	0	0	1	0	368	7	1	46	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	59	[2A 2D 3A 3B 3C 3D 2B 1A 1B 1C 1D 2C]	12	9
22	123457001	32	5	0	35	12	0	13	46	0	0	0	0	0	0	1	0	398	7	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2C]	6	6
23	123457001	29	6	2	35	12	0	13	46	0	0	0	0	0	0	1	0	398	7	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	66	[2B 1A 1B 1C 1D 2C]	6	8
24	123457001	28	2	6	36	12	0	11	48	0	0	0	0	0	0	1	0	398	8	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	66	[2B 1A 1B 1C 1D 2C]	6	9
25	123457001	24	6	6	36	12	0	10	49	0	0	0	0	0	0	1	0	398	8	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	67	[2B 1A 1B 1C 1D 2C]	6	9
26	123457001	22	5	7	38	12	0	9	50	0	0	0	0	0	0	1	0	398	8	1	46	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1C 1D 2C]	6	8
27	123457001	23	6	7	60	9	0	7	32	0	0	0	0	0	0	0	0	398	9	1	46	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2C]	4	6
28	123457001	21	6	9	60	9	0	6	33	0	0	0	0	0	0	0	0	398	10	1	46	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2C]	4	6
29	123457001	23	4	4	89	5	1	7	10	0	0	1	0	0	0	0	0	491	12	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3A 2D]	2	5
30	123457001	20	6	4	90	5	1	7	10	0	0	1	0	0	0	0	0	491	12	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3A 2D]	2	6
31	123457001	19	6	4	91	5	1	7	10	0	0	1	0	0	0	0	0	491	13	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3A 2D]	2	6
32	123457001	19	5	5	91	5	1	5	12	0	0	1	0	0	0	0	0	491	13	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3A 2D]	2	6
33	123457001	18	6	5	91	5	1	5	12	0	0	1	0	0	0	0	0	491	13	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3A 2D]	2	6
34	123457001	18	4	6	92	5	1	3	14	0	0	1	0	0	0	0	0	491	14	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3A 2D]	2	5
35	123457001	18	3	6	93	5	1	3	14	0	0	0	1	0	0	0	0	491	14	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3A 2D]	2	5
36	123457001	16	4	4	83	5	1	6	24	0	0	0	1	0	0	0	0	560	14	1	56	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3A 2D 3B]	3	5
37	123457001	16	4	4	83	5	1	5	25	0	0	0	1	0	0	0	0	560	14	1	56	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3A 2D 3B]	3	4
38	123457001	14	5	4	84	5	1	4	26	0	0	0	1	0	0	0	0	560	15	1	56	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3A 2D 3B]	3	4
39	123457001	14	2	7	84	5	1	4	26	0	0	0	1	0	0	0	0	560	15	1	56	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3A 2D 3B]	3	5
40	123457001	13	3	6	85	5	1	4	26	0	0	0	1	0	0	0	0	560	16	1	56	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3A 2D 3B]	3	5
41	123457001	12	2	7	86	5	1	3	27	0	0	0	1	0	0	0	0	560	17	1	56	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[3A 2D 3B]	3	6
42	123457001	12	1	7	87	5	0	2	29	0	0	0	1	0	0	0	0	560	18	1	56	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[3A 2D 3B]	3	5
43	123457001	15	0	6	98	2	0	3	20	0	0	0	0	0	0	0	0	633	19	1	58	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3B 2C]	2	5
44	123457001	13	2	4	100	2	0	2	21	0	0	0	0	0	0	0	0	633	20	1	58	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3B 2C]	2	4
45	123457001	13	2	4	100	2	0	2	21	0	0	0	0	0	0	0	0	633	23	1	58	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3B 2C]	2	4
46	123457001	13	1	5	100	2	0	1	22	0	0	0	0	0	0	0	0	633	23	1	58	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3B 2C]	2	4
47	123457001	13	1	5	100	2	0	1	22	0	0	0	0	0	0	0	0	633	23	1	58	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3B 2C]	2	4
48	123457001	13	1	5	100	2	0	1	22	0	0	0	0	0	0	0	0	633	24	1	58	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3B 2C]	2	4
49	123457001	13	1	3	102	2	0	1	22	0	0	0	0	0	0	0	0	633	24	1	58	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3B 2C]	2	4
50	123457001	12	2	3	115	2	0	1	9	0	0	0	0	0	0	0	0	688	26	1	58	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C]	1	4
51	123457001	12	1	3	116	2	0	1	9	0	0	0	0	0	0	0	0	688	27	1	58	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C]	1	4
52	123457001	11	1	4	116	2	0	1	9	0	0	0	0	0	0	0	0	688	28	1	58	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C]	1	4
53	123457001	10	1	3	118	2	0	1	9	0	0	0	0	0	0	0	0	688	29	1	58	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C]	1	3
54	123457001	9	2	3	118	2	0	1	9	0	0	0	0	0	0	0	0	688	30	1	58	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2C]	1	3
55	123457001	9	2	3	118	2	0	1	9	0	0	0	0	0	0	0	0	688	30	1	58	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2C]	1	3
56	123457001	9	2	3	118	2	0	1	9	0	0	0	0	0	0	0	0	688	32	1	58	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2C]	1	3
57	123457001	11	0	0	121	0	1	3	8	0	0	0	0	0	0	0	0	767	33	1	61	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3C]	1	1
58	123457001	11	0	0	121	0	1	3	8	0	0	0	0	0	0	0	0	767	33	1	61	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3C]	1	1
59	123457001	10	1	0	121	0	1	3	8	0	0	0	0	0	0	0	0	767	34	1	61	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3C]	1	1
60	123457001	10	0	1	121	0	0	4	8	0	0	0	0	0	0	0	0	767	35	1	61	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3C]	1	2
