day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	26	27	22	9	19	5	20	14	0	0	0	0	0	0	2	0	172	9	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 1B 1C 3D 2C]	5	12
11	123456802	18	26	29	11	19	3	17	19	0	0	0	0	0	0	1	1	172	9	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1D 1B 1C 3D 2C]	5	12
12	123456802	14	22	32	16	19	2	17	20	0	0	0	0	0	0	1	1	172	10	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 1B 1C 3D 2C]	5	12
13	123456802	13	12	31	16	20	5	19	25	0	0	0	0	0	0	2	1	191	10	3	23	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 1B 1C 3D 2C 1A]	6	12
14	123456802	12	8	23	17	21	6	23	30	0	0	0	0	0	0	2	2	210	11	4	27	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1D 1B 1C 3D 2C 1A 3B]	7	11
15	123456802	4	1	3	4	28	12	39	49	0	0	0	0	0	0	2	2	273	11	4	36	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 1B 1C 3D 2C 1A 3B 2B 2D 3A 3C]	11	11
16	123456802	2	3	3	4	28	6	38	56	0	0	0	0	0	0	2	2	273	11	4	36	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3D 2C 1A 3B 2B 2D 3A 3C]	11	11
17	123456802	1	2	5	4	28	4	34	62	0	0	0	0	0	0	2	2	273	11	4	36	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3D 2C 1A 3B 2B 2D 3A 3C]	11	11
18	123456802	1	0	4	7	28	2	30	68	0	0	0	0	0	0	1	3	273	11	4	36	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3D 2C 1A 3B 2B 2D 3A 3C]	11	11
19	123456802	0	1	4	7	28	2	24	74	0	0	0	0	0	0	1	3	273	11	4	36	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3D 2C 1A 3B 2B 2D 3A 3C]	11	10
20	123456802	0	1	2	9	28	2	22	76	0	0	0	0	0	0	1	3	273	11	4	36	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3D 2C 1A 3B 2B 2D 3A 3C]	11	10
21	123456802	0	1	2	9	28	2	19	79	0	0	0	0	0	0	0	4	273	11	4	36	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3D 2C 1A 3B 2B 2D 3A 3C]	11	10
22	123456802	15	1	0	32	12	2	16	63	0	0	0	0	0	0	0	3	317	11	4	39	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[2C 1A 3B 2B 2D 3A 3C 2A]	8	5
23	123456802	14	2	0	32	12	2	14	65	0	0	0	0	0	0	0	3	317	12	4	39	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2C 1A 3B 2B 2D 3A 3C 2A]	8	5
24	123456802	15	3	1	41	9	1	11	61	0	0	0	0	0	0	0	2	317	12	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 3B 2B 2D 3A 3C 2A]	7	7
25	123456802	14	4	1	41	9	0	11	62	0	0	0	0	0	0	0	2	317	13	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 3B 2B 2D 3A 3C 2A]	7	6
26	123456802	13	3	3	41	9	0	5	68	0	0	0	0	0	0	0	2	317	13	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1A 3B 2B 2D 3A 3C 2A]	7	4
27	123456802	12	2	6	52	8	0	3	60	0	0	0	0	0	0	0	1	317	13	4	39	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3B 2B 2D 3A 3C 2A]	6	5
28	123456802	12	2	6	64	7	0	3	50	0	0	0	0	0	0	0	0	317	14	4	39	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2B 2D 3A 3C 2A]	5	5
29	123456802	18	2	3	97	1	0	4	19	0	0	0	0	0	0	0	0	372	16	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 3D]	2	4
30	123456802	16	3	3	98	1	0	4	19	0	0	0	0	0	0	0	0	372	17	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 3D]	2	5
31	123456802	15	3	4	98	1	0	4	19	0	0	0	0	0	0	0	0	372	17	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 3D]	2	6
32	123456802	13	4	3	100	1	0	3	20	0	0	0	0	0	0	0	0	372	18	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 3D]	2	4
33	123456802	12	5	3	100	1	0	3	20	0	0	0	0	0	0	0	0	372	18	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	4
34	123456802	12	2	5	101	1	0	2	21	0	0	0	0	0	0	0	0	372	19	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	7
35	123456802	11	2	5	102	1	0	2	21	0	0	0	0	0	0	0	0	372	19	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3D]	2	6
36	123456802	10	2	3	116	1	0	2	10	0	0	0	0	0	0	0	0	446	20	4	42	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D]	1	5
37	123456802	9	2	3	117	1	0	2	10	0	0	0	0	0	0	0	0	446	20	4	42	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	4
38	123456802	8	3	1	107	1	0	3	20	0	0	0	0	0	0	1	0	465	21	5	43	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 2D]	2	4
39	123456802	8	2	2	107	1	0	1	22	0	0	0	0	0	0	0	1	465	21	5	43	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 2D]	2	3
40	123456802	8	2	2	107	1	0	1	22	0	0	0	0	0	0	0	1	465	21	5	43	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 2D]	2	3
41	123456802	8	1	3	107	1	0	1	22	0	0	0	0	0	0	0	1	484	21	5	43	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 2D]	2	4
42	123456802	7	2	3	107	1	0	1	22	0	0	0	0	0	0	0	1	484	21	5	43	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2D]	2	4
43	123456802	7	3	2	119	0	0	0	12	0	0	0	0	0	0	0	1	538	23	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	2
44	123456802	7	1	4	119	0	0	0	12	0	0	0	0	0	0	0	1	538	24	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
45	123456802	7	0	5	119	0	0	0	12	0	0	0	0	0	0	0	1	538	24	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
46	123456802	7	0	5	119	0	0	0	12	0	0	0	0	0	0	0	1	538	27	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
47	123456802	6	1	5	119	0	0	0	12	0	0	0	0	0	0	0	1	538	28	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
48	123456802	6	1	4	120	0	0	0	12	0	0	0	0	0	0	0	1	538	29	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
49	123456802	6	1	4	120	0	0	0	12	0	0	0	0	0	0	0	1	538	29	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D]	1	3
50	123456802	6	0	3	111	0	0	2	21	0	0	0	0	0	0	0	1	612	29	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 2B]	2	3
51	123456802	6	0	2	112	0	0	2	21	0	0	0	0	0	0	0	1	612	29	5	45	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 2B]	2	2
52	123456802	6	0	0	126	0	0	2	10	0	0	0	0	0	0	0	0	612	30	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	1
53	123456802	6	0	0	126	0	0	2	10	0	0	0	0	0	0	0	0	612	33	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	1
54	123456802	6	0	0	126	0	0	2	10	0	0	0	0	0	0	0	0	612	33	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	1
55	123456802	6	0	0	126	0	0	2	10	0	0	0	0	0	0	0	0	612	33	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	1
56	123456802	5	1	0	126	0	0	2	10	0	0	0	0	0	0	0	0	612	33	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	1
57	123456802	5	1	0	126	0	0	1	11	0	0	0	0	0	0	0	0	667	35	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	1
58	123456802	5	1	0	126	0	0	1	11	0	0	0	0	0	0	0	0	667	36	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	1
59	123456802	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	667	36	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	1
60	123456802	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	667	38	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	1
