day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457065	6	3	4	119	0	0	1	10	0	0	0	0	0	0	1	0	577	26	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	5
50	123457065	6	2	5	119	0	0	1	10	0	0	0	0	0	0	1	0	632	27	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	6
51	123457065	6	1	4	120	0	0	1	10	0	0	0	0	0	0	2	0	651	29	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	5
52	123457065	6	1	4	120	0	0	1	10	0	0	0	0	0	0	2	0	651	29	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	5
53	123457065	5	2	3	121	0	0	1	10	0	0	0	0	0	0	2	0	651	29	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	5
54	123457065	5	1	4	121	0	0	1	10	0	0	0	0	0	0	2	0	651	29	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	5
55	123457065	5	1	2	123	0	0	1	10	0	0	0	0	0	0	2	0	651	29	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	4
56	123457065	5	0	2	124	0	0	0	11	0	0	0	0	0	0	2	0	670	31	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	4
57	123457065	5	0	2	124	0	0	0	11	0	0	0	0	0	0	2	0	725	32	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	4
58	123457065	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	725	33	3	47	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457065	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	725	33	3	47	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457065	4	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	725	33	3	47	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
