day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457115	31	3	1	83	6	1	5	14	0	0	0	0	0	0	0	0	453	19	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3A]	2	4
31	123457115	28	5	2	83	6	1	5	14	0	0	0	0	0	0	0	0	453	19	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 3A]	2	5
32	123457115	24	9	2	83	6	1	3	16	0	0	0	0	0	0	0	0	453	19	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2D 3A]	2	5
33	123457115	22	6	7	83	6	1	3	16	0	0	0	0	0	0	0	0	453	20	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3A]	2	7
34	123457115	17	2	5	72	11	1	8	28	0	0	0	0	0	0	0	0	491	21	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2D 3A 1D 2A]	4	7
35	123457115	15	3	5	73	11	0	9	28	0	0	0	0	0	0	0	0	491	21	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 3A 1D 2A]	4	6
36	123457115	15	2	6	73	11	0	7	30	0	0	0	0	0	0	0	0	531	21	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 3A 1D 2A]	4	7
37	123457115	15	2	5	74	11	0	6	31	0	0	0	0	0	0	0	0	531	21	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 3A 1D 2A]	4	6
38	123457115	14	3	4	75	11	0	6	31	0	0	0	0	0	0	0	0	531	21	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 3A 1D 2A]	4	6
39	123457115	13	2	6	75	11	0	5	32	0	0	0	0	0	0	0	0	531	21	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 3A 1D 2A]	4	6
40	123457115	10	5	6	75	11	0	4	33	0	0	0	0	0	0	0	0	531	22	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2D 3A 1D 2A]	4	6
41	123457115	9	5	7	75	11	0	4	33	0	0	0	0	0	0	0	0	531	23	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2D 3A 1D 2A]	4	7
42	123457115	9	4	8	75	11	0	3	34	0	0	0	0	0	0	0	0	531	23	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2D 3A 1D 2A]	4	8
43	123457115	15	2	2	88	5	1	4	27	0	0	0	0	0	0	0	0	619	23	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1D 2A 1A]	3	4
44	123457115	14	3	1	89	5	1	3	28	0	0	0	0	0	0	0	0	619	23	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	2
45	123457115	14	2	2	89	5	1	3	28	0	0	0	0	0	0	0	0	619	25	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	3
46	123457115	13	2	2	90	5	1	2	29	0	0	0	0	0	0	0	0	619	25	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2A 1A]	3	3
47	123457115	13	2	2	90	5	1	2	29	0	0	0	0	0	0	0	0	619	25	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2A 1A]	3	3
48	123457115	17	1	3	110	0	1	2	10	0	0	0	0	0	0	0	0	638	25	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	4
49	123457115	16	2	3	110	0	0	2	11	0	0	0	0	0	0	0	0	638	25	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A]	1	4
50	123457115	16	1	3	111	0	0	2	11	0	0	0	0	0	0	0	0	692	26	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A]	1	3
51	123457115	16	1	3	111	0	0	2	11	0	0	0	0	0	0	0	0	692	27	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A]	1	3
52	123457115	14	3	1	113	0	0	2	11	0	0	0	0	0	0	0	0	692	28	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	2
53	123457115	14	3	1	113	0	0	1	12	0	0	0	0	0	0	0	0	692	28	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	2
54	123457115	12	3	3	113	0	0	1	12	0	0	0	0	0	0	0	0	692	30	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A]	1	4
55	123457115	11	3	4	113	0	0	1	12	0	0	0	0	0	0	0	0	692	30	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	4
56	123457115	11	3	4	113	0	0	1	12	0	0	0	0	0	0	0	0	692	30	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A]	1	4
57	123457115	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	752	30	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457115	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	752	31	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123457115	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	752	31	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457115	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	752	31	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
