day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457095	5	6	12	96	3	0	5	16	0	0	0	0	0	0	0	1	503	18	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3D 2D]	2	8
38	123457095	4	5	11	99	3	0	5	16	0	0	0	0	0	0	0	1	522	18	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3D 2D]	2	7
39	123457095	3	4	10	90	3	0	7	25	0	0	0	0	0	0	1	1	541	21	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 2D 1A]	3	7
40	123457095	2	3	10	92	3	0	6	26	0	0	0	0	0	0	1	1	541	22	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 2D 1A]	3	7
41	123457095	2	3	8	94	3	0	5	27	0	0	0	0	0	0	1	1	541	23	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 2D 1A]	3	6
42	123457095	2	3	8	94	3	0	3	29	0	0	0	0	0	0	1	1	541	23	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 2D 1A]	3	6
43	123457095	5	2	6	94	0	0	6	29	0	0	0	0	0	0	1	1	591	25	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2D 1A 3C]	3	6
44	123457095	5	2	6	94	0	0	4	31	0	0	0	0	0	0	1	1	591	26	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2D 1A 3C]	3	6
45	123457095	4	3	6	94	0	0	4	31	0	0	0	0	0	0	1	1	591	26	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2D 1A 3C]	3	6
46	123457095	4	3	5	95	0	0	3	32	0	0	0	0	0	0	1	1	591	26	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2D 1A 3C]	3	5
47	123457095	4	2	6	96	0	0	1	34	0	0	0	0	0	0	1	0	591	27	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2D 1A 3C]	3	4
48	123457095	4	0	6	98	0	0	1	34	0	0	0	0	0	0	1	0	591	27	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2D 1A 3C]	3	6
49	123457095	3	1	5	99	0	0	1	34	0	0	0	0	0	0	1	0	591	28	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1A 3C]	3	6
50	123457095	3	1	3	113	0	0	0	23	0	0	0	0	0	0	1	0	641	28	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 3C]	2	4
51	123457095	3	1	3	113	0	0	0	23	0	0	0	0	0	0	0	1	641	28	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 3C]	2	3
52	123457095	3	1	2	114	0	0	0	23	0	0	0	0	0	0	0	1	641	30	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 3C]	2	2
53	123457095	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	641	31	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	2
54	123457095	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	641	31	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	2
55	123457095	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	641	32	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	2
56	123457095	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	641	34	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	2
57	123457095	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	701	34	2	46	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457095	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	701	34	2	46	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457095	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	701	34	2	46	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457095	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	701	35	2	46	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
