day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456816	18	9	2	79	5	0	4	27	0	0	0	0	0	0	0	0	369	8	4	46	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2A 2D 3D]	3	3
27	123456816	17	8	4	79	5	0	2	29	0	0	0	0	0	0	0	0	369	9	4	46	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 2D 3D]	3	5
28	123456816	16	6	7	79	5	0	2	29	0	0	0	0	0	0	0	0	369	10	4	46	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2A 2D 3D]	3	6
29	123456816	19	3	3	107	1	2	3	6	0	0	0	0	0	0	0	0	448	12	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	4
30	123456816	16	5	4	107	1	2	3	6	0	0	0	0	0	0	0	0	448	12	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C]	1	5
31	123456816	15	4	6	107	1	1	4	6	0	0	0	0	0	0	0	0	448	12	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2C]	1	5
32	123456816	14	4	6	108	1	1	3	7	0	0	0	0	0	0	0	0	448	12	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2C]	1	5
33	123456816	11	6	6	109	1	0	4	7	0	0	0	0	0	0	0	0	448	13	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2C]	1	5
34	123456816	10	4	9	109	1	0	2	9	0	0	0	0	0	0	0	0	448	17	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C]	1	6
35	123456816	10	3	10	109	1	0	2	9	0	0	0	0	0	0	0	0	448	19	4	49	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C]	1	7
36	123456816	10	3	6	112	1	0	3	9	0	0	0	0	0	0	0	0	522	20	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C]	1	6
37	123456816	10	1	8	112	1	0	3	9	0	0	0	0	0	0	0	0	522	20	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2C]	1	6
38	123456816	7	4	6	114	1	0	3	9	0	0	0	0	0	0	0	0	522	20	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	6
39	123456816	7	4	4	116	1	0	2	10	0	0	0	0	0	0	0	0	522	21	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2C]	1	5
40	123456816	6	4	5	116	1	0	2	10	0	0	0	0	0	0	0	0	522	22	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C]	1	5
41	123456816	6	2	7	116	1	0	1	11	0	0	0	0	0	0	0	0	541	22	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C]	1	6
42	123456816	5	2	7	117	1	0	1	11	0	0	0	0	0	0	0	0	541	22	4	50	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2C]	1	6
43	123456816	6	2	6	129	0	0	0	1	0	0	0	0	0	0	0	0	600	22	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123456816	5	2	7	129	0	0	0	1	0	0	0	0	0	0	0	0	600	23	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123456816	4	2	6	131	0	0	0	1	0	0	0	0	0	0	0	0	600	23	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123456816	4	2	5	132	0	0	0	1	0	0	0	0	0	0	0	0	600	23	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
47	123456816	4	2	3	134	0	0	0	1	0	0	0	0	0	0	0	0	600	23	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456816	3	3	3	134	0	0	0	1	0	0	0	0	0	0	0	0	600	25	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456816	3	3	2	135	0	0	0	1	0	0	0	0	0	0	0	0	600	28	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456816	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	660	30	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456816	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	660	31	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456816	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	660	32	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456816	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	32	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123456816	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	32	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123456816	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	32	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123456816	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	34	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123456816	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	35	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456816	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	35	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456816	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	720	37	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456816	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	720	37	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
