day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457246	26	10	20	16	27	5	17	19	0	0	0	3	0	0	1	0	262	10	1	21	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3B 3A 2B 1A 3D 2C]	6	12
15	123457246	17	5	8	6	32	6	31	35	0	0	0	3	0	0	1	0	349	10	1	35	3	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[3B 3A 2B 1A 3D 2C 1B 1C 2A]	9	12
16	123457246	11	10	9	6	32	5	25	42	0	0	0	3	0	0	1	0	349	10	1	35	3	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3B 3A 2B 1A 3D 2C 1B 1C 2A]	9	12
17	123457246	9	7	12	8	32	4	22	46	0	0	0	3	0	0	1	0	349	10	1	35	3	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3B 3A 2B 1A 3D 2C 1B 1C 2A]	9	12
18	123457246	3	9	5	7	33	3	24	55	0	0	1	3	0	0	1	0	368	11	1	42	4	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[3B 3A 2B 1A 3D 2C 1B 1C 2A 1D]	10	12
19	123457246	6	6	7	17	30	3	20	51	0	0	1	2	0	0	1	0	368	11	1	42	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3A 2B 1A 3D 2C 1B 1C 2A 1D]	9	11
20	123457246	5	5	9	17	30	1	21	52	0	0	1	2	0	0	1	0	368	11	1	42	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[3A 2B 1A 3D 2C 1B 1C 2A 1D]	9	11
21	123457246	5	2	10	19	30	1	18	55	0	0	1	2	0	0	1	0	368	12	1	42	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[3A 2B 1A 3D 2C 1B 1C 2A 1D]	9	10
22	123457246	11	1	0	23	23	2	25	56	0	0	1	1	0	0	1	0	412	12	1	47	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1A 3D 2C 1B 1C 2A 1D 2D 3C]	9	9
23	123457246	11	0	1	23	23	2	24	57	0	0	1	1	0	0	0	1	412	13	1	47	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1A 3D 2C 1B 1C 2A 1D 2D 3C]	9	10
24	123457246	10	2	1	34	22	1	20	52	0	0	1	0	0	0	0	1	412	13	1	47	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[3D 2C 1B 1C 2A 1D 2D 3C]	8	8
25	123457246	9	2	1	35	22	1	20	52	0	0	0	1	0	0	0	1	412	13	1	47	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3D 2C 1B 1C 2A 1D 2D 3C]	8	8
26	123457246	9	2	1	35	22	0	19	54	0	0	0	1	0	0	0	1	412	14	1	47	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3D 2C 1B 1C 2A 1D 2D 3C]	8	8
27	123457246	20	3	2	46	9	0	18	45	0	0	0	1	0	0	0	0	431	14	1	47	4	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1C 2A 1D 2D 3C]	6	8
28	123457246	20	3	2	46	9	0	16	47	0	0	0	1	0	0	0	0	431	14	1	47	4	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1C 2A 1D 2D 3C]	6	8
29	123457246	24	4	2	77	4	0	11	21	0	0	0	1	0	0	0	0	475	14	1	47	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 2D 3C]	3	6
30	123457246	23	3	4	77	4	0	11	21	0	0	0	1	0	0	0	0	475	14	1	47	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2D 3C]	3	7
31	123457246	22	2	5	78	4	0	10	22	0	0	0	1	0	0	0	0	475	14	1	47	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2D 3C]	3	8
32	123457246	19	4	6	90	3	0	5	17	0	0	0	0	0	0	0	0	475	14	1	47	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	7
33	123457246	16	5	7	91	3	0	5	17	0	0	0	0	0	0	0	0	475	14	1	47	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3C]	2	6
34	123457246	14	4	10	91	3	0	5	17	0	0	0	0	0	0	0	0	475	15	1	47	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 3C]	2	7
35	123457246	14	3	9	93	3	0	4	18	0	0	0	0	0	0	0	0	475	15	1	47	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 3C]	2	7
36	123457246	15	4	6	107	1	0	2	9	0	0	0	0	0	0	0	0	554	16	1	49	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B]	1	4
37	123457246	12	6	4	110	1	0	1	10	0	0	0	0	0	0	0	0	554	16	1	49	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	4
38	123457246	12	5	5	110	1	0	1	10	0	0	0	0	0	0	0	0	554	16	1	49	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	5
39	123457246	11	5	6	110	1	0	1	10	0	0	0	0	0	0	0	0	554	18	1	49	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	5
40	123457246	10	5	3	102	2	0	2	19	0	0	1	0	0	0	0	0	573	19	1	50	5	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 3A]	2	4
41	123457246	10	2	5	103	2	0	2	19	0	0	1	0	0	0	0	0	573	21	1	50	5	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 3A]	2	6
42	123457246	9	2	6	103	2	0	2	19	0	0	1	0	0	0	0	0	573	21	1	50	5	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 3A]	2	6
43	123457246	9	1	1	96	2	0	7	27	0	0	1	0	0	0	0	0	661	22	1	55	5	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3A 3D]	3	5
44	123457246	9	0	2	96	2	0	7	27	0	0	0	1	0	0	0	0	661	23	1	55	5	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3A 3D]	3	6
45	123457246	9	0	1	97	2	0	6	28	0	0	0	1	0	0	0	0	661	24	1	55	5	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3A 3D]	3	5
46	123457246	9	0	0	98	2	0	6	28	0	0	0	1	0	0	0	0	661	25	1	55	5	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3A 3D]	3	4
47	123457246	7	2	0	98	2	0	4	30	0	0	0	1	0	0	0	0	661	25	1	55	5	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 3D]	3	3
48	123457246	7	2	0	98	2	0	3	31	0	0	0	1	0	0	0	0	680	26	1	55	5	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 3D]	3	2
49	123457246	6	2	1	98	2	0	3	31	0	0	0	1	0	0	0	0	680	27	1	55	5	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 3A 3D]	3	3
50	123457246	7	0	3	109	1	0	3	20	0	0	0	1	0	0	0	0	729	29	1	55	5	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3D]	2	5
51	123457246	7	0	2	110	1	0	1	22	0	0	0	1	0	0	0	0	729	29	1	55	5	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3D]	2	3
52	123457246	6	1	2	110	1	0	1	22	0	0	0	1	0	0	0	0	729	30	1	55	5	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 3D]	2	3
53	123457246	6	1	1	111	1	0	1	22	0	0	0	1	0	0	0	0	729	33	1	55	5	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 3D]	2	2
54	123457246	6	1	2	122	0	0	1	12	0	0	0	0	0	0	0	0	729	34	1	55	5	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	3
55	123457246	6	0	3	122	0	0	0	13	0	0	0	0	0	0	0	0	729	35	1	55	5	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	3
56	123457246	5	1	3	122	0	0	0	13	0	0	0	0	0	0	0	0	729	36	1	55	5	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	3
57	123457246	4	1	3	135	0	0	1	0	0	0	0	0	0	0	0	0	808	36	1	56	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123457246	4	1	3	135	0	0	1	0	0	0	0	0	0	0	0	0	808	38	1	56	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123457246	3	1	3	136	0	0	0	1	0	0	0	0	0	0	0	0	808	40	1	56	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123457246	3	1	3	136	0	0	0	1	0	0	0	0	0	0	0	0	808	41	1	56	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
