day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457231	1	1	4	6	54	5	29	40	0	0	1	0	0	0	0	3	296	6	3	31	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C 3A 1D 2A]	11	12
17	123457231	0	0	0	0	55	5	31	48	0	0	2	0	0	0	0	3	315	7	3	34	2	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C 3A 1D 2A 2C]	12	12
18	123457231	0	0	0	0	55	2	30	52	0	0	2	0	0	0	0	3	315	7	3	34	2	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C 3A 1D 2A 2C]	12	12
19	123457231	0	0	0	0	55	2	27	55	0	0	2	0	0	0	0	3	315	7	3	34	2	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2B 2D 3D 3C 3A 1D 2A 2C]	12	10
20	123457231	11	1	0	12	43	2	22	50	0	0	2	0	0	0	0	1	315	7	3	34	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2D 3D 3C 3A 1D 2A 2C]	10	9
21	123457231	11	1	0	12	43	0	22	52	0	0	2	0	0	0	0	1	315	7	3	34	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2D 3D 3C 3A 1D 2A 2C]	10	9
22	123457231	39	3	0	42	13	0	13	31	0	0	2	0	0	0	0	1	350	7	3	34	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3C 3A 1D 2A 2C]	5	5
23	123457231	40	5	1	50	9	0	10	27	0	0	2	0	0	0	0	0	350	9	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3A 1D 2A 2C]	4	5
24	123457231	38	5	3	50	9	0	10	27	0	0	2	0	0	0	0	0	350	10	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 1D 2A 2C]	4	6
25	123457231	34	9	1	52	9	0	10	27	0	0	2	0	0	0	0	0	350	10	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1D 2A 2C]	4	5
26	123457231	30	8	6	52	9	0	7	30	0	0	2	0	0	0	0	0	350	12	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 1D 2A 2C]	4	9
27	123457231	32	6	6	63	5	0	4	26	0	0	1	0	0	0	1	0	369	12	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2A 2C]	3	8
28	123457231	30	8	6	63	5	0	4	26	0	0	1	0	0	0	1	0	369	12	4	34	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2A 2C]	3	8
29	123457231	28	3	3	72	5	5	5	21	0	0	1	0	0	0	1	0	480	12	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 1A 2D]	3	7
30	123457231	25	5	4	72	5	2	7	22	0	0	1	0	0	0	1	0	480	13	4	39	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 1A 2D]	3	7
31	123457231	23	7	5	83	4	2	6	13	0	0	0	0	0	0	1	0	480	13	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 2D]	2	6
32	123457231	20	9	6	83	4	2	6	13	0	0	0	0	0	0	1	0	499	14	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 2D]	2	6
33	123457231	19	8	8	83	4	2	5	14	0	0	0	0	0	0	1	0	499	15	4	39	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 2D]	2	7
34	123457231	13	7	8	79	8	2	7	19	0	0	0	0	0	0	0	1	518	15	4	41	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 2D 3D]	3	8
35	123457231	13	4	10	80	8	2	7	19	0	0	0	0	0	0	0	1	518	15	4	41	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 2D 3D]	3	7
36	123457231	12	4	9	80	8	2	9	19	0	0	0	0	0	0	0	1	600	17	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 2D 3D]	3	8
37	123457231	11	4	8	82	8	1	8	21	0	0	0	0	0	0	0	1	600	17	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 2D 3D]	3	8
38	123457231	10	4	8	83	8	0	9	21	0	0	0	0	0	0	0	1	600	18	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 2D 3D]	3	9
39	123457231	10	4	7	84	8	0	9	21	0	0	0	0	0	0	0	1	600	19	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 2D 3D]	3	9
40	123457231	8	5	8	84	8	0	8	22	0	0	0	0	0	0	0	1	600	19	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2D 3D]	3	9
41	123457231	8	4	8	86	8	0	6	24	0	0	0	0	0	0	0	0	638	19	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2D 3D]	3	8
42	123457231	8	3	9	86	8	0	5	25	0	0	0	0	0	0	0	0	638	19	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1A 2D 3D]	3	8
43	123457231	12	3	9	106	4	0	2	8	0	0	0	0	0	0	0	0	691	20	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
44	123457231	11	4	8	107	4	0	1	9	0	0	0	0	0	0	0	0	691	20	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
45	123457231	11	3	7	109	4	0	1	9	0	0	0	0	0	0	0	0	691	21	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	5
46	123457231	11	3	6	110	4	0	1	9	0	0	0	0	0	0	0	0	691	22	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	5
47	123457231	11	1	8	110	4	0	1	9	0	0	0	0	0	0	0	0	691	22	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	7
48	123457231	15	0	9	118	0	0	0	2	0	0	0	0	0	0	0	0	691	22	4	43	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
49	123457231	13	2	9	118	0	0	0	2	0	0	0	0	0	0	0	0	691	24	4	43	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
50	123457231	12	3	4	112	0	0	3	10	0	0	0	0	0	0	0	0	789	24	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	5
51	123457231	11	2	6	112	0	0	3	10	0	0	0	0	0	0	0	0	789	25	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	7
52	123457231	8	5	4	114	0	0	2	11	0	0	0	0	0	0	0	0	789	25	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B]	1	6
53	123457231	7	4	5	114	0	0	2	11	0	0	0	0	0	0	1	0	808	26	5	46	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B]	1	8
54	123457231	7	2	7	114	0	0	2	11	0	0	0	0	0	0	1	0	808	26	5	46	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B]	1	10
55	123457231	7	1	7	115	0	0	2	11	0	0	0	0	0	0	1	0	808	26	5	46	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B]	1	9
56	123457231	7	0	7	116	0	0	2	11	0	0	0	0	0	0	1	0	808	26	5	46	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B]	1	8
57	123457231	5	0	5	108	2	0	4	19	0	0	0	0	0	0	1	0	880	26	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3B 3D]	2	8
58	123457231	4	1	4	98	2	0	3	31	0	0	0	0	0	0	1	0	899	26	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3B 3D 1D]	3	6
59	123457231	3	2	3	99	2	0	3	31	0	0	0	0	0	0	0	1	899	26	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3B 3D 1D]	3	5
60	123457231	2	2	4	99	2	0	3	31	0	0	0	0	0	0	0	1	899	26	5	49	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 3D 1D]	3	5
