day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457192	21	2	7	65	6	1	7	34	0	0	0	0	0	0	1	0	452	10	2	46	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1A 1C 1B 3B]	4	7
31	123457192	17	2	3	62	8	2	7	42	0	0	0	0	0	0	1	0	471	10	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1A 1C 1B 3B 1D]	5	6
32	123457192	16	3	0	65	8	1	7	43	0	0	0	0	0	0	1	0	471	10	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 1D]	5	3
33	123457192	15	3	1	65	8	1	7	43	0	0	0	0	0	0	1	0	471	10	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[1A 1C 1B 3B 1D]	5	4
34	123457192	14	2	3	65	8	0	7	44	0	0	0	0	0	0	0	1	471	10	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[1A 1C 1B 3B 1D]	5	5
35	123457192	14	0	5	65	8	0	6	45	0	0	0	0	0	0	0	1	471	10	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[1A 1C 1B 3B 1D]	5	6
36	123457192	9	1	3	83	12	0	7	28	0	0	0	0	0	0	0	1	535	11	2	52	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1B 3B 1D 2B]	4	5
37	123457192	9	1	2	84	12	0	5	30	0	0	0	0	0	0	0	1	535	11	2	52	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1B 3B 1D 2B]	4	4
38	123457192	8	1	3	84	12	0	4	31	0	0	0	0	0	0	0	1	535	12	2	52	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[1B 3B 1D 2B]	4	4
39	123457192	7	1	3	85	12	0	4	31	0	0	0	0	0	0	0	1	535	13	2	52	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[1B 3B 1D 2B]	4	4
40	123457192	6	1	4	85	12	0	3	32	0	0	0	0	0	0	0	1	535	13	2	52	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[1B 3B 1D 2B]	4	4
41	123457192	6	0	5	85	12	0	3	32	0	0	0	0	0	0	0	1	535	13	2	52	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[1B 3B 1D 2B]	4	4
42	123457192	5	1	5	85	12	0	3	32	0	0	0	0	0	0	0	1	535	14	2	52	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1B 3B 1D 2B]	4	4
43	123457192	9	2	0	85	6	0	8	33	0	0	0	0	0	0	0	1	623	15	2	58	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 2B 3A 3C]	4	4
44	123457192	7	4	0	85	6	0	7	34	0	0	0	0	0	0	0	1	623	15	2	58	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1D 2B 3A 3C]	4	4
45	123457192	8	4	1	95	4	0	6	26	0	0	0	0	0	0	0	0	623	15	2	58	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2B 3A 3C]	3	4
46	123457192	8	2	3	95	4	0	6	26	0	0	0	0	0	0	0	0	623	17	2	58	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2B 3A 3C]	3	4
47	123457192	8	1	3	96	4	0	4	28	0	0	0	0	0	0	0	0	623	17	2	58	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2B 3A 3C]	3	5
48	123457192	8	1	1	98	4	0	4	28	0	0	0	0	0	0	0	0	623	17	2	58	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2B 3A 3C]	3	4
49	123457192	8	1	0	99	4	0	3	29	0	0	0	0	0	0	0	0	623	17	2	58	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2B 3A 3C]	3	3
50	123457192	12	0	1	107	0	0	1	23	0	0	0	0	0	0	0	0	673	18	2	58	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3A 3C]	2	2
51	123457192	10	2	1	107	0	0	1	23	0	0	0	0	0	0	0	0	673	18	2	58	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 3C]	2	2
52	123457192	8	3	2	107	0	0	1	23	0	0	0	0	0	0	0	0	673	19	2	58	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 3C]	2	3
53	123457192	8	2	3	107	0	0	1	23	0	0	0	0	0	0	0	0	673	19	2	58	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3A 3C]	2	3
54	123457192	7	2	4	107	0	0	1	23	0	0	0	0	0	0	0	0	673	19	2	58	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3A 3C]	2	3
55	123457192	6	1	5	108	0	0	1	23	0	0	0	0	0	0	0	0	673	19	2	58	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3A 3C]	2	4
56	123457192	5	2	5	108	0	0	1	23	0	0	0	0	0	0	0	0	673	20	2	58	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3A 3C]	2	4
57	123457192	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	733	20	2	58	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457192	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	733	21	2	58	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457192	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	752	21	3	58	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457192	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	752	22	3	58	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
