day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457049	25	17	25	17	30	2	9	16	0	0	2	1	0	0	0	0	205	16	0	10	3	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 2C 3D 1D 1C]	5	12
15	123457049	8	6	11	11	44	12	24	25	0	0	2	1	0	0	0	0	297	17	0	23	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[3C 2C 3D 1D 1C 1A 2B 2D 3B]	9	11
16	123457049	4	10	9	13	44	10	22	29	0	0	2	1	0	0	0	0	297	18	0	23	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[3C 2C 3D 1D 1C 1A 2B 2D 3B]	9	11
17	123457049	1	8	12	15	44	7	23	31	0	0	2	1	0	0	0	0	297	18	0	23	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[3C 2C 3D 1D 1C 1A 2B 2D 3B]	9	11
18	123457049	0	8	11	17	44	6	22	33	0	0	1	2	0	0	0	0	297	18	0	23	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[3C 2C 3D 1D 1C 1A 2B 2D 3B]	9	11
19	123457049	0	6	9	21	44	6	22	33	0	0	1	2	0	0	0	0	297	18	0	23	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[3C 2C 3D 1D 1C 1A 2B 2D 3B]	9	11
20	123457049	0	4	11	21	44	3	23	35	0	0	1	2	0	0	0	0	297	18	0	23	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[3C 2C 3D 1D 1C 1A 2B 2D 3B]	9	12
21	123457049	7	2	11	28	37	2	18	37	0	0	1	1	0	0	0	0	297	18	0	23	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[2C 3D 1D 1C 1A 2B 2D 3B]	8	11
22	123457049	17	2	8	33	27	2	17	37	0	0	0	1	0	0	0	0	346	18	0	26	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1D 1C 1A 2B 2D 3B 1B]	7	9
23	123457049	15	2	2	29	27	2	21	44	0	0	1	1	0	0	0	0	365	19	0	31	4	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[1D 1C 1A 2B 2D 3B 1B 2A]	8	9
24	123457049	13	3	2	30	27	2	20	45	0	0	1	1	0	0	0	0	365	19	0	31	4	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1D 1C 1A 2B 2D 3B 1B 2A]	8	10
25	123457049	13	3	2	30	27	2	16	49	0	0	1	1	0	0	0	0	365	19	0	31	4	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1D 1C 1A 2B 2D 3B 1B 2A]	8	10
26	123457049	18	3	2	37	22	0	14	47	0	0	1	0	0	0	0	0	365	19	0	31	4	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1C 1A 2B 2D 3B 1B 2A]	7	8
27	123457049	24	2	1	33	15	1	13	53	0	0	1	0	0	0	1	0	384	19	1	32	4	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 2B 2D 3B 1B 2A 3D]	7	7
28	123457049	23	1	3	33	15	1	11	55	0	0	1	0	0	0	1	0	384	19	1	32	4	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1A 2B 2D 3B 1B 2A 3D]	7	9
29	123457049	34	4	3	67	1	1	5	27	0	0	1	0	0	0	1	0	429	19	1	32	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 2A 3D]	3	6
30	123457049	32	6	1	69	1	0	6	27	0	0	1	0	0	0	0	1	429	19	1	32	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 2A 3D]	3	4
31	123457049	30	7	2	69	1	0	5	28	0	0	1	0	0	0	0	1	429	20	1	32	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2A 3D]	3	4
32	123457049	28	5	5	70	1	0	5	28	0	0	1	0	0	0	0	1	429	20	1	32	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2A 3D]	3	5
33	123457049	24	7	5	72	1	0	5	28	0	0	1	0	0	0	0	1	429	20	1	32	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1B 2A 3D]	3	6
34	123457049	23	6	6	73	1	0	5	28	0	0	1	0	0	0	0	1	429	21	1	32	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1B 2A 3D]	3	7
35	123457049	22	4	7	75	1	0	5	28	0	0	1	0	0	0	0	1	429	22	1	32	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2A 3D]	3	8
36	123457049	19	4	3	82	3	0	5	26	0	0	1	0	0	0	0	1	498	22	1	35	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2A 3D 1C]	3	5
37	123457049	18	3	5	94	3	0	3	17	0	0	0	0	0	0	0	1	498	23	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1C]	2	4
38	123457049	17	3	3	97	3	0	3	17	0	0	0	0	0	0	0	1	498	24	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1C]	2	5
39	123457049	16	3	3	98	3	0	3	17	0	0	0	0	0	0	0	1	498	25	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1C]	2	5
40	123457049	16	2	4	98	3	0	3	17	0	0	0	0	0	0	0	1	498	26	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1C]	2	5
41	123457049	17	2	4	109	2	0	2	8	0	0	0	0	0	0	0	0	498	26	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C]	1	4
42	123457049	17	1	5	109	2	0	2	8	0	0	0	0	0	0	0	0	498	27	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C]	1	5
43	123457049	13	5	3	111	2	0	1	9	0	0	0	0	0	0	0	0	553	27	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	3
44	123457049	12	5	4	111	2	0	1	9	0	0	0	0	0	0	0	0	553	28	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	3
45	123457049	11	5	5	111	2	0	1	9	0	0	0	0	0	0	0	0	553	29	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	3
46	123457049	10	5	6	111	2	0	1	9	0	0	0	0	0	0	0	0	553	30	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	3
47	123457049	9	5	5	113	2	0	0	10	0	0	0	0	0	0	0	0	553	30	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	2
48	123457049	9	3	5	115	2	0	0	10	0	0	0	0	0	0	0	0	553	31	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	4
49	123457049	9	2	5	116	2	0	0	10	0	0	0	0	0	0	0	0	553	31	1	35	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	4
50	123457049	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	613	33	1	35	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457049	8	4	5	127	0	0	0	0	0	0	0	0	0	0	0	0	613	33	1	35	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123457049	6	6	5	127	0	0	0	0	0	0	0	0	0	0	0	0	613	34	1	35	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123457049	6	5	6	127	0	0	0	0	0	0	0	0	0	0	0	0	613	35	1	35	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457049	5	5	7	127	0	0	0	0	0	0	0	0	0	0	0	0	613	35	1	35	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457049	5	3	9	127	0	0	0	0	0	0	0	0	0	0	0	0	613	35	1	35	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
56	123457049	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	613	35	1	35	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457049	5	1	1	113	0	1	5	17	0	0	0	0	0	0	1	0	706	35	2	40	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 3B]	2	3
58	123457049	4	2	1	113	0	0	5	18	0	0	0	0	0	0	1	0	706	37	2	40	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2C 3B]	2	3
59	123457049	4	2	1	113	0	0	4	19	0	0	0	0	0	0	1	0	706	38	2	40	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2C 3B]	2	3
60	123457049	4	1	2	113	0	0	4	19	0	0	0	0	0	0	1	0	706	38	2	40	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2C 3B]	2	3
