day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457256	5	6	7	18	25	2	22	46	0	0	1	0	6	0	0	6	283	13	3	24	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	55	[1B 2A 2C 3C 1C 1D 2B 3A 3B]	9	10
21	123457256	5	5	8	18	25	2	18	50	0	0	0	1	6	0	0	6	283	13	3	24	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	55	[1B 2A 2C 3C 1C 1D 2B 3A 3B]	9	9
22	123457256	11	6	9	34	16	2	11	42	0	0	0	1	6	0	0	6	308	13	3	24	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	57	[2C 3C 1C 1D 2B 3A 3B]	7	7
23	123457256	9	8	9	34	16	2	8	45	0	0	0	1	6	0	0	6	308	13	3	24	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	59	[2C 3C 1C 1D 2B 3A 3B]	7	7
24	123457256	14	5	11	42	16	2	6	47	0	0	0	1	0	0	0	0	308	13	3	24	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3C 1C 1D 2B 3A 3B]	6	9
25	123457256	14	4	8	46	16	2	6	47	0	0	0	1	0	0	0	0	308	13	3	24	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3C 1C 1D 2B 3A 3B]	6	9
26	123457256	13	5	8	46	16	1	7	47	0	0	0	1	0	0	0	0	308	14	3	24	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3C 1C 1D 2B 3A 3B]	6	10
27	123457256	12	4	8	48	16	0	8	47	0	0	0	1	0	0	0	0	308	14	3	24	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[3C 1C 1D 2B 3A 3B]	6	9
28	123457256	11	2	10	49	16	0	8	47	0	0	0	1	0	0	0	0	308	14	3	24	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[3C 1C 1D 2B 3A 3B]	6	10
29	123457256	22	6	7	96	0	0	3	9	0	0	0	0	0	0	1	0	405	14	4	27	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	5
30	123457256	22	5	7	97	0	0	2	10	0	0	0	0	0	0	1	0	405	14	4	27	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	5
31	123457256	21	6	4	99	0	0	2	10	0	0	1	0	0	0	1	0	424	15	4	27	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	5
32	123457256	18	2	4	94	3	0	4	16	0	0	1	0	0	0	2	0	443	16	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 2A]	2	7
33	123457256	18	1	5	94	3	0	4	16	0	0	1	0	0	0	1	1	443	16	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 2A]	2	8
34	123457256	16	3	4	95	3	0	3	17	0	0	1	0	0	0	1	1	462	16	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 2A]	2	8
35	123457256	16	1	6	95	3	0	2	18	0	0	1	0	0	0	1	1	462	18	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 2A]	2	9
36	123457256	14	3	6	95	3	0	2	18	0	0	1	0	0	0	0	2	530	19	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 2A]	2	9
37	123457256	11	3	5	88	3	0	2	18	3	0	2	7	0	0	0	2	530	20	5	29	3	5	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	69	[2D 2A 2C]	3	9
38	123457256	11	2	6	88	3	0	2	18	3	0	1	8	0	0	0	2	530	20	5	29	3	5	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	69	[2D 2A 2C]	3	9
39	123457256	8	4	7	88	3	0	2	18	3	0	1	8	0	0	0	2	530	20	5	29	3	5	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	70	[2D 2A 2C]	3	9
40	123457256	8	4	6	89	3	0	2	18	3	0	0	9	0	0	0	2	530	21	5	29	3	5	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	70	[2D 2A 2C]	3	8
41	123457256	7	5	6	89	3	0	1	19	3	0	0	9	0	0	0	2	530	22	5	29	3	5	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	71	[2D 2A 2C]	3	7
42	123457256	6	6	4	91	3	0	1	19	3	0	0	9	0	0	0	2	530	22	5	29	3	5	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	72	[2D 2A 2C]	3	5
43	123457256	5	6	4	104	3	0	1	7	3	0	0	9	0	0	0	2	580	22	5	29	3	5	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	72	[2A 2C]	2	5
44	123457256	5	4	5	105	3	0	1	7	3	0	0	9	0	0	0	2	580	22	5	29	3	5	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	72	[2A 2C]	2	6
45	123457256	3	5	5	107	3	0	1	7	3	0	0	8	0	0	0	2	580	22	5	29	3	5	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	73	[2A 2C]	2	6
46	123457256	6	3	6	117	0	0	0	0	3	0	0	8	0	0	0	1	580	22	5	29	3	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	73	[2C]	1	5
47	123457256	6	3	5	118	0	0	0	0	3	0	0	8	0	0	0	1	580	23	5	29	3	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	73	[2C]	1	4
48	123457256	6	2	3	121	0	0	0	0	3	0	0	8	0	0	0	1	580	23	5	29	3	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	73	[2C]	1	2
49	123457256	5	3	2	122	0	0	0	0	3	0	0	8	0	0	0	1	580	23	5	29	3	5	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	74	[2C]	1	2
50	123457256	4	2	1	113	1	0	2	9	3	0	0	8	0	0	0	1	654	23	5	31	3	5	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	74	[2C 1C]	2	2
51	123457256	7	1	2	122	1	0	2	9	0	0	0	0	0	0	0	0	654	23	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	3
52	123457256	7	1	1	123	1	0	1	10	0	0	0	0	0	0	0	0	654	23	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
53	123457256	7	1	1	123	1	0	1	10	0	0	0	0	0	0	0	0	654	23	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
54	123457256	7	1	1	123	1	0	1	10	0	0	0	0	0	0	0	0	654	23	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
55	123457256	7	0	2	123	1	0	1	10	0	0	0	0	0	0	0	0	654	23	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	3
56	123457256	7	0	1	124	1	0	1	10	0	0	0	0	0	0	0	0	654	25	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
57	123457256	7	0	1	124	1	0	1	10	0	0	0	0	0	0	0	0	709	26	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
58	123457256	7	0	1	124	1	0	1	10	0	0	0	0	0	0	0	0	709	26	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	2
59	123457256	6	1	1	124	1	0	1	10	0	0	0	0	0	0	0	0	709	27	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C]	1	2
60	123457256	6	1	1	124	1	0	1	10	0	0	0	0	0	0	0	0	709	29	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C]	1	2
