day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457130	34	4	3	30	2	1	17	41	0	0	0	0	0	1	3	8	421	6	5	35	0	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	52	[1C 1D 3D 1A 3B 3C]	6	8
24	123457130	33	4	1	21	2	1	16	53	0	0	0	0	0	1	4	8	440	6	6	37	0	6	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	52	[1C 1D 3D 1A 3B 3C 2A]	7	9
25	123457130	30	5	2	22	2	1	15	54	0	0	0	0	0	0	4	9	440	7	6	37	0	6	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	54	[1C 1D 3D 1A 3B 3C 2A]	7	9
26	123457130	26	6	5	22	2	0	15	55	0	0	0	0	0	0	4	9	440	9	6	37	0	6	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	56	[1C 1D 3D 1A 3B 3C 2A]	7	11
27	123457130	25	9	4	33	0	0	11	50	0	0	0	0	0	0	4	8	459	9	6	37	0	6	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	59	[1D 3D 1A 3B 3C 2A]	6	9
28	123457130	24	7	7	33	0	0	10	51	0	0	0	0	0	0	4	8	459	9	6	37	0	6	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	60	[1D 3D 1A 3B 3C 2A]	6	9
29	123457130	15	8	2	46	5	1	12	43	0	0	0	0	0	0	4	8	536	9	6	44	0	6	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	60	[1A 3B 3C 2A 2C 2D]	6	8
30	123457130	11	10	4	46	5	0	11	45	0	0	0	0	0	0	3	9	536	9	6	44	0	6	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	61	[1A 3B 3C 2A 2C 2D]	6	8
31	123457130	10	9	5	47	5	0	10	46	0	0	0	0	0	0	2	10	536	9	6	44	0	6	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	62	[1A 3B 3C 2A 2C 2D]	6	8
32	123457130	10	6	7	48	5	0	8	48	0	0	0	0	0	0	2	10	536	10	6	44	0	6	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	62	[1A 3B 3C 2A 2C 2D]	6	8
33	123457130	10	5	7	49	5	0	7	49	0	0	0	0	0	0	2	10	536	10	6	44	0	6	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	62	[1A 3B 3C 2A 2C 2D]	6	8
34	123457130	9	6	4	64	5	0	6	49	0	0	0	0	0	0	1	0	536	11	6	44	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3B 3C 2A 2C 2D]	5	7
35	123457130	9	2	8	64	5	0	5	50	0	0	0	0	0	0	1	0	536	11	6	44	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3B 3C 2A 2C 2D]	5	7
36	123457130	6	3	0	75	7	0	11	41	0	0	0	0	0	0	1	0	619	12	6	52	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 2C 2D 2B 3A]	5	5
37	123457130	6	3	0	75	7	0	10	42	0	0	0	0	0	0	1	0	619	13	6	52	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[2A 2C 2D 2B 3A]	5	5
38	123457130	6	2	1	87	7	0	9	32	0	0	0	0	0	0	0	0	619	14	6	52	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[2C 2D 2B 3A]	4	4
39	123457130	5	2	2	87	7	0	8	33	0	0	0	0	0	0	0	0	619	14	6	52	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[2C 2D 2B 3A]	4	4
40	123457130	2	5	2	87	7	0	6	35	0	0	0	0	0	0	0	0	619	14	6	52	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2C 2D 2B 3A]	4	3
41	123457130	1	5	3	87	7	0	3	38	0	0	0	0	0	0	0	0	619	15	6	52	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2C 2D 2B 3A]	4	3
42	123457130	1	3	4	88	7	0	3	38	0	0	0	0	0	0	0	0	619	15	6	52	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[2C 2D 2B 3A]	4	4
43	123457130	4	2	0	101	2	3	5	27	0	0	0	0	0	0	0	0	707	15	6	55	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	4
44	123457130	4	1	1	101	2	3	3	29	0	0	0	0	0	0	0	0	707	18	6	55	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	3
45	123457130	4	1	1	101	2	3	3	29	0	0	0	0	0	0	0	0	707	19	6	55	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	3
46	123457130	4	1	0	102	2	2	4	29	0	0	0	0	0	0	0	0	707	19	6	55	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	3
47	123457130	4	1	0	102	2	2	3	30	0	0	0	0	0	0	0	0	707	19	6	55	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	3
48	123457130	4	0	1	102	2	2	3	30	0	0	0	0	0	0	0	0	726	20	6	55	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	4
49	123457130	4	0	0	103	2	2	2	31	0	0	0	0	0	0	0	0	726	22	6	55	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 3A 1B]	3	2
50	123457130	5	1	0	125	0	2	1	10	0	0	0	0	0	0	0	0	780	22	6	55	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	1
51	123457130	5	1	0	125	0	1	2	10	0	0	0	0	0	0	0	0	780	23	6	55	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	2
52	123457130	4	2	0	125	0	1	2	10	0	0	0	0	0	0	0	0	780	24	6	55	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	2
53	123457130	4	2	0	125	0	1	2	10	0	0	0	0	0	0	0	0	780	26	6	55	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	2
54	123457130	4	1	1	125	0	0	2	11	0	0	0	0	0	0	0	0	780	27	6	55	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	2
55	123457130	4	0	2	125	0	0	2	11	0	0	0	0	0	0	0	0	780	28	6	55	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	2
56	123457130	4	0	1	126	0	0	2	11	0	0	0	0	0	0	0	0	780	30	6	55	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	2
57	123457130	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	840	30	6	55	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457130	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	840	30	6	55	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457130	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	840	31	6	55	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457130	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	840	33	6	55	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
