day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457273	1	1	7	15	32	6	38	42	0	0	1	0	0	0	0	1	307	10	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[2D 3A 2C 1D 3B 1B 1C 2A 2B 3C]	10	11
18	123457273	1	1	6	16	32	4	36	46	0	0	1	0	0	0	0	1	307	10	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[2D 3A 2C 1D 3B 1B 1C 2A 2B 3C]	10	11
19	123457273	0	1	7	16	32	2	34	50	0	0	1	0	0	0	0	1	307	10	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[2D 3A 2C 1D 3B 1B 1C 2A 2B 3C]	10	11
20	123457273	0	1	7	16	32	2	31	53	0	0	1	0	0	0	0	1	307	10	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[2D 3A 2C 1D 3B 1B 1C 2A 2B 3C]	10	11
21	123457273	0	1	7	16	32	2	22	62	0	0	1	0	0	0	0	1	307	11	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[2D 3A 2C 1D 3B 1B 1C 2A 2B 3C]	10	10
22	123457273	15	1	2	18	17	2	24	63	0	0	1	0	0	0	0	1	346	11	1	34	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2C 1D 3B 1B 1C 2A 2B 3C 1A]	9	9
23	123457273	15	0	2	19	17	1	22	66	0	0	1	0	0	0	0	1	346	11	1	34	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2C 1D 3B 1B 1C 2A 2B 3C 1A]	9	8
24	123457273	15	0	2	19	17	0	22	67	0	0	1	0	0	0	0	1	346	11	1	34	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2C 1D 3B 1B 1C 2A 2B 3C 1A]	9	8
25	123457273	23	0	0	25	9	0	17	69	0	0	1	0	0	0	0	0	346	11	1	34	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1D 3B 1B 1C 2A 2B 3C 1A]	8	6
26	123457273	21	2	0	37	9	0	14	61	0	0	0	0	0	0	0	0	346	11	1	34	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3B 1B 1C 2A 2B 3C 1A]	7	5
27	123457273	25	4	0	43	3	0	9	60	0	0	0	0	0	0	0	0	346	12	1	34	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2B 3C 1A]	6	4
28	123457273	23	5	1	43	3	0	9	60	0	0	0	0	0	0	0	0	346	12	1	34	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1B 1C 2A 2B 3C 1A]	6	5
29	123457273	25	5	2	100	0	0	3	9	0	0	0	0	0	0	0	0	401	12	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	3
30	123457273	24	4	2	102	0	0	3	9	0	0	0	0	0	0	0	0	401	14	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	3
31	123457273	20	6	4	102	0	0	3	9	0	0	0	0	0	0	0	0	401	14	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	5
32	123457273	17	9	4	102	0	0	3	9	0	0	0	0	0	0	0	0	401	14	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	5
33	123457273	14	10	6	102	0	0	2	10	0	0	0	0	0	0	0	0	401	15	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	5
34	123457273	13	8	7	104	0	0	2	10	0	0	0	0	0	0	0	0	401	16	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	6
35	123457273	12	8	8	104	0	0	2	10	0	0	0	0	0	0	0	0	401	17	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	6
36	123457273	9	6	4	113	3	1	2	5	0	0	0	0	0	0	1	0	475	17	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
37	123457273	8	5	5	114	3	1	2	5	0	0	0	0	0	0	1	0	475	17	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	5
38	123457273	6	5	6	115	3	1	1	6	0	0	0	0	0	0	0	1	475	17	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	5
39	123457273	5	5	7	115	3	1	1	6	0	0	0	0	0	0	0	1	475	18	2	36	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	5
40	123457273	3	4	3	110	4	1	3	14	0	0	0	0	0	0	1	1	494	18	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3A]	2	4
41	123457273	3	2	5	110	4	1	2	15	0	0	0	0	0	0	1	1	494	19	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3A]	2	4
42	123457273	3	2	5	110	4	1	2	15	0	0	0	0	0	0	1	1	494	19	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3A]	2	4
43	123457273	3	0	2	103	4	2	5	23	0	0	0	0	0	0	1	1	563	19	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3A 2D]	3	4
44	123457273	3	0	2	103	4	0	6	24	0	0	0	0	0	0	0	2	563	19	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3A 2D]	3	4
45	123457273	3	0	2	103	4	0	6	24	0	0	0	0	0	0	0	2	563	19	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3A 2D]	3	4
46	123457273	3	0	2	103	4	0	6	24	0	0	0	0	0	0	0	2	563	20	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3A 2D]	3	4
47	123457273	3	0	2	103	4	0	5	25	0	0	0	0	0	0	0	2	563	21	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3A 2D]	3	4
48	123457273	3	0	1	104	4	0	5	25	0	0	0	0	0	0	0	2	563	22	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3A 2D]	3	3
49	123457273	3	0	1	104	4	0	5	25	0	0	0	0	0	0	0	2	563	22	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 3A 2D]	3	3
50	123457273	5	1	0	114	1	0	5	17	0	0	0	0	0	0	0	1	613	22	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 2D]	2	2
51	123457273	5	1	0	114	1	0	3	19	0	0	0	0	0	0	0	1	613	23	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 2D]	2	2
52	123457273	4	2	0	114	1	0	3	19	0	0	0	0	0	0	0	1	613	24	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 2D]	2	2
53	123457273	4	2	0	114	1	0	3	19	0	0	0	0	0	0	0	1	613	28	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3A 2D]	2	2
54	123457273	4	2	1	125	0	0	2	10	0	0	0	0	0	0	0	0	613	28	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	2
55	123457273	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	613	28	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	3
56	123457273	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	613	28	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	3
57	123457273	4	0	0	138	0	0	2	0	0	0	0	0	0	0	0	0	711	30	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457273	4	0	0	138	0	0	2	0	0	0	0	0	0	0	0	0	711	30	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457273	4	0	0	138	0	0	2	0	0	0	0	0	0	0	0	0	711	30	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457273	4	0	0	138	0	0	1	1	0	0	0	0	0	0	0	0	711	31	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
