day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457059	19	4	1	94	2	2	4	17	0	0	0	0	0	0	0	1	602	23	4	41	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3B]	2	4
38	123457059	19	3	2	94	2	1	4	18	0	0	0	0	0	0	0	1	602	24	4	41	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3B]	2	6
39	123457059	15	5	4	94	2	1	4	18	0	0	0	0	0	0	0	1	602	24	4	41	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3B]	2	8
40	123457059	14	5	4	95	2	1	4	18	0	0	0	0	0	0	0	1	602	25	4	41	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 3B]	2	7
41	123457059	14	4	5	95	2	0	4	19	0	0	0	0	0	0	0	1	621	26	4	41	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 3B]	2	6
42	123457059	12	4	6	96	2	0	4	19	0	0	0	0	0	0	0	1	621	28	4	41	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2A 3B]	2	5
43	123457059	9	4	1	93	4	1	5	26	0	0	0	0	0	0	0	1	689	28	4	44	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 3B 1C]	3	3
44	123457059	8	4	2	93	4	1	5	26	0	0	0	0	0	0	0	1	689	28	4	44	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 3B 1C]	3	4
45	123457059	8	4	1	94	4	0	6	26	0	0	0	0	0	0	0	1	689	28	4	44	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 3B 1C]	3	3
46	123457059	8	4	3	104	2	0	6	17	0	0	0	0	0	0	0	0	689	29	4	44	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3B 1C]	2	4
47	123457059	8	4	2	105	2	0	6	17	0	0	0	0	0	0	0	0	689	29	4	44	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3B 1C]	2	3
48	123457059	7	3	4	105	2	0	5	18	0	0	0	0	0	0	0	0	689	31	4	44	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3B 1C]	2	5
49	123457059	7	2	5	105	2	0	5	18	0	0	0	0	0	0	0	0	689	31	4	44	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3B 1C]	2	5
50	123457059	7	2	4	118	2	0	4	7	0	0	0	0	0	0	0	0	763	31	4	45	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	4
51	123457059	7	2	3	119	2	0	2	9	0	0	0	0	0	0	0	0	763	32	4	45	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	3
52	123457059	7	1	4	119	2	0	1	10	0	0	0	0	0	0	0	0	763	33	4	45	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	4
53	123457059	7	1	3	120	2	0	1	10	0	0	0	0	0	0	0	0	763	34	4	45	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	3
54	123457059	4	3	4	120	2	0	1	10	0	0	0	0	0	0	0	0	763	34	4	45	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C]	1	4
55	123457059	3	1	3	113	3	2	2	17	0	0	0	0	0	0	0	0	782	34	4	46	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
56	123457059	3	1	2	114	3	2	2	17	0	0	0	0	0	0	0	0	782	34	4	46	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
57	123457059	5	0	3	124	1	1	2	8	0	0	0	0	0	0	0	0	837	35	4	46	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	3
58	123457059	4	1	3	124	1	0	3	8	0	0	0	0	0	0	0	0	837	38	4	46	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	3
59	123457059	4	0	4	124	1	0	3	8	0	0	0	0	0	0	0	0	837	40	4	46	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	3
60	123457059	4	0	4	124	1	0	3	8	0	0	0	0	0	0	0	0	837	40	4	46	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	3
