day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457107	14	15	20	11	37	8	32	6	0	0	0	0	0	0	1	0	253	6	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 1D 2B 3A 3B 3D 2D]	7	12
12	123457107	10	17	18	15	37	5	31	10	0	0	0	0	0	0	1	0	253	6	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 1D 2B 3A 3B 3D 2D]	7	12
13	123457107	9	10	25	16	37	5	23	18	0	0	0	0	0	0	1	0	253	6	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D]	7	12
14	123457107	9	8	23	20	37	3	22	21	0	0	0	0	0	0	0	1	253	6	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D]	7	12
15	123457107	1	2	4	5	45	6	41	39	0	0	0	0	0	0	0	1	335	6	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D 1A 1C 2C 3C]	11	12
16	123457107	1	2	4	5	45	3	36	47	0	0	0	0	0	0	0	1	335	6	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D 1A 1C 2C 3C]	11	12
17	123457107	0	0	0	0	46	5	34	57	0	0	0	0	0	0	1	1	354	6	2	42	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D 1A 1C 2C 3C 2A]	12	12
18	123457107	0	0	0	0	46	2	30	64	0	0	0	0	0	0	1	1	354	6	2	42	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D 1A 1C 2C 3C 2A]	12	12
19	123457107	0	0	0	0	46	1	27	68	0	0	0	0	0	0	1	1	354	6	2	42	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D 1A 1C 2C 3C 2A]	12	12
20	123457107	0	0	0	0	46	0	17	79	0	0	0	0	0	0	1	1	354	6	2	42	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D 1A 1C 2C 3C 2A]	12	9
21	123457107	0	0	0	0	46	0	15	81	0	0	0	0	0	0	1	1	354	6	2	42	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1D 2B 3A 3B 3D 2D 1A 1C 2C 3C 2A]	12	9
22	123457107	31	0	0	41	15	0	7	48	0	0	0	0	0	0	1	1	384	6	2	42	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2D 1A 1C 2C 3C 2A]	6	4
23	123457107	27	4	0	41	15	0	5	50	0	0	0	0	0	0	1	1	384	6	2	42	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[2D 1A 1C 2C 3C 2A]	6	4
24	123457107	31	4	2	47	9	0	2	48	0	0	0	0	0	0	0	1	384	8	2	42	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1A 1C 2C 3C 2A]	5	4
25	123457107	29	5	3	47	9	0	2	48	0	0	0	0	0	0	0	1	384	11	2	42	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 1C 2C 3C 2A]	5	4
26	123457107	28	5	4	47	9	0	2	48	0	0	0	0	0	0	0	1	384	12	2	42	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1A 1C 2C 3C 2A]	5	4
27	123457107	27	5	5	47	9	0	1	49	0	0	0	0	0	0	0	1	384	12	2	42	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1A 1C 2C 3C 2A]	5	4
28	123457107	25	6	6	47	9	0	1	49	0	0	0	0	0	0	0	1	384	12	2	42	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[1A 1C 2C 3C 2A]	5	4
29	123457107	30	4	5	81	3	1	3	16	0	0	0	0	0	0	0	1	458	12	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3A]	2	6
30	123457107	29	3	6	82	3	1	2	17	0	0	0	0	0	0	0	1	458	12	2	44	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3A]	2	4
31	123457107	27	5	6	94	2	1	2	7	0	0	0	0	0	0	0	0	458	13	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	5
32	123457107	22	9	6	95	2	0	3	7	0	0	0	0	0	0	0	0	458	13	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A]	1	6
33	123457107	21	10	6	95	2	0	3	7	0	0	0	0	0	0	0	0	458	13	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A]	1	6
34	123457107	21	7	6	98	2	0	3	7	0	0	0	0	0	0	0	0	458	15	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A]	1	6
35	123457107	20	5	8	99	2	0	3	7	0	0	0	0	0	0	0	0	458	16	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A]	1	7
36	123457107	19	5	7	100	2	0	3	8	0	0	0	0	0	0	0	0	532	16	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A]	1	6
37	123457107	18	5	7	101	2	0	1	10	0	0	0	0	0	0	0	0	532	17	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A]	1	5
38	123457107	17	4	8	102	2	0	1	10	0	0	0	0	0	0	0	0	532	17	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A]	1	5
39	123457107	16	3	8	104	2	0	1	10	0	0	0	0	0	0	0	0	532	18	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A]	1	7
40	123457107	14	4	6	107	2	0	1	10	0	0	0	0	0	0	0	0	532	18	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A]	1	6
41	123457107	14	4	6	107	2	0	1	10	0	0	0	0	0	0	0	0	551	18	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A]	1	6
42	123457107	13	4	6	108	2	0	1	10	0	0	0	0	0	0	0	0	551	19	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A]	1	6
43	123457107	15	3	4	109	0	1	2	10	0	0	0	0	0	0	0	0	629	19	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D]	1	5
44	123457107	12	6	4	109	0	1	2	10	0	0	0	0	0	0	0	0	629	20	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	5
45	123457107	11	5	5	110	0	1	2	10	0	0	0	0	0	0	0	0	629	21	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	5
46	123457107	8	4	8	111	0	1	2	10	0	0	0	0	0	0	0	0	629	21	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1D]	1	7
47	123457107	6	4	5	103	2	1	3	18	0	0	0	0	0	0	2	0	667	21	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1D 3B]	2	7
48	123457107	6	1	8	103	2	0	3	19	0	0	0	0	0	0	1	1	667	21	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1D 3B]	2	6
49	123457107	6	0	9	103	2	0	2	20	0	0	0	0	0	0	1	1	667	22	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1D 3B]	2	6
50	123457107	6	0	3	98	2	0	4	28	0	0	0	0	0	0	2	1	731	23	5	50	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1D 3B 2D]	3	5
51	123457107	6	0	3	98	2	0	3	29	0	0	0	0	0	0	2	1	731	23	5	50	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1D 3B 2D]	3	5
52	123457107	5	0	2	89	3	0	4	38	0	0	0	0	0	0	2	1	750	26	5	51	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1D 3B 2D 1A]	4	5
53	123457107	5	0	2	89	3	0	4	38	0	0	0	0	0	0	2	1	750	28	5	51	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1D 3B 2D 1A]	4	5
54	123457107	5	0	1	89	3	0	3	39	0	0	0	0	0	0	3	1	769	28	6	51	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1D 3B 2D 1A]	4	5
55	123457107	5	0	1	89	3	0	3	39	0	0	0	0	0	0	3	1	769	28	6	51	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1D 3B 2D 1A]	4	5
56	123457107	5	0	1	89	3	0	3	39	0	0	0	0	0	0	3	1	769	28	6	51	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1D 3B 2D 1A]	4	5
57	123457107	5	0	0	102	3	0	2	28	0	0	0	0	0	0	3	1	814	28	6	51	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[3B 2D 1A]	3	3
58	123457107	5	0	0	102	3	0	2	28	0	0	0	0	0	0	3	1	814	29	6	51	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[3B 2D 1A]	3	3
59	123457107	4	1	0	102	3	0	2	28	0	0	0	0	0	0	2	2	833	30	6	51	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 2D 1A]	3	2
60	123457107	4	1	0	102	3	0	2	28	0	0	0	0	0	0	2	2	833	30	6	51	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3B 2D 1A]	3	2
