day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	33	23	12	15	20	2	22	15	0	0	1	0	0	0	0	1	205	9	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2B 1D 1B 3B 3C]	5	10
11	123457184	31	19	15	18	20	2	20	17	0	0	1	0	0	0	0	1	205	9	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 1D 1B 3B 3C]	5	10
12	123457184	30	15	19	19	20	2	16	21	0	0	1	0	0	0	0	1	205	9	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 1D 1B 3B 3C]	5	11
13	123457184	19	11	18	24	30	2	17	21	0	0	1	0	0	0	0	1	224	9	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2B 1D 1B 3B 3C 2D]	6	12
14	123457184	17	11	17	27	30	2	15	23	0	0	1	0	0	0	0	1	224	9	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2B 1D 1B 3B 3C 2D]	6	12
15	123457184	8	8	12	20	37	1	21	35	0	0	1	0	0	0	0	1	292	9	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2B 1D 1B 3B 3C 2D 1A 1C]	8	11
16	123457184	5	7	16	20	37	1	17	39	0	0	1	0	0	0	0	1	292	9	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 1D 1B 3B 3C 2D 1A 1C]	8	11
17	123457184	4	7	16	21	37	1	15	41	0	0	1	0	0	0	0	1	292	9	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 1D 1B 3B 3C 2D 1A 1C]	8	10
18	123457184	4	7	15	22	37	0	15	42	0	0	1	0	0	0	0	1	292	9	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 1D 1B 3B 3C 2D 1A 1C]	8	10
19	123457184	11	5	12	32	30	0	14	39	0	0	0	0	0	0	0	1	292	10	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1D 1B 3B 3C 2D 1A 1C]	7	9
20	123457184	11	3	14	32	30	0	11	42	0	0	0	0	0	0	0	1	292	10	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1D 1B 3B 3C 2D 1A 1C]	7	9
21	123457184	15	2	13	42	26	0	10	36	0	0	0	0	0	0	0	0	292	11	1	26	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 3B 3C 2D 1A 1C]	6	8
22	123457184	22	3	8	63	17	0	8	23	0	0	0	0	0	0	0	0	337	12	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 1C 3D]	4	6
23	123457184	22	3	5	66	17	0	7	24	0	0	0	0	0	0	0	0	337	12	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 1C 3D]	4	6
24	123457184	18	6	6	66	17	0	5	26	0	0	0	0	0	0	0	0	337	12	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2D 1A 1C 3D]	4	6
25	123457184	17	5	7	67	17	0	3	28	0	0	0	0	0	0	0	0	337	12	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2D 1A 1C 3D]	4	6
26	123457184	15	5	7	69	17	0	3	28	0	0	0	0	0	0	0	0	337	12	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 1A 1C 3D]	4	6
27	123457184	24	6	5	73	7	0	3	26	0	0	0	0	0	0	0	0	337	12	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 1C 3D]	3	6
28	123457184	24	4	6	74	7	0	2	27	0	0	0	0	0	0	0	0	337	14	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 1C 3D]	3	7
29	123457184	29	3	3	84	1	1	4	19	0	0	0	0	0	0	0	0	430	14	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 3A]	2	6
30	123457184	26	5	2	86	1	0	5	19	0	0	0	0	0	0	0	0	430	14	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 3A]	2	5
31	123457184	22	8	3	86	1	0	4	20	0	0	0	0	0	0	0	0	430	14	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
32	123457184	21	7	5	86	1	0	4	20	0	0	0	0	0	0	0	0	430	14	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
33	123457184	15	11	7	86	1	0	4	20	0	0	0	0	0	0	0	0	430	14	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 3A]	2	7
34	123457184	15	8	9	87	1	0	4	20	0	0	0	0	0	0	0	0	449	16	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 3A]	2	8
35	123457184	15	7	9	88	1	0	3	21	0	0	0	0	0	0	0	0	449	16	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 3A]	2	7
36	123457184	6	0	3	75	9	6	11	34	0	0	0	0	0	0	0	0	560	18	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3A 1B 1C 2B 2D]	5	7
37	123457184	5	1	3	75	9	5	8	38	0	0	0	0	0	0	0	0	560	18	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3A 1B 1C 2B 2D]	5	5
38	123457184	5	1	3	75	9	4	7	40	0	0	0	0	0	0	0	0	560	18	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3A 1B 1C 2B 2D]	5	6
39	123457184	4	1	3	76	9	2	9	40	0	0	0	0	0	0	0	0	560	18	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3A 1B 1C 2B 2D]	5	6
40	123457184	4	1	2	77	9	2	8	41	0	0	0	0	0	0	0	0	560	18	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3A 1B 1C 2B 2D]	5	5
41	123457184	3	2	2	77	9	2	7	42	0	0	0	0	0	0	0	0	560	18	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[3A 1B 1C 2B 2D]	5	5
42	123457184	2	3	2	77	9	2	7	42	0	0	0	0	0	0	0	0	560	19	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[3A 1B 1C 2B 2D]	5	5
43	123457184	3	2	2	89	8	1	7	32	0	0	0	0	0	0	0	0	600	19	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D]	4	5
44	123457184	3	2	1	90	8	1	6	33	0	0	0	0	0	0	0	0	600	19	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D]	4	3
45	123457184	3	1	2	90	8	1	6	33	0	0	0	0	0	0	0	0	600	19	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D]	4	4
46	123457184	2	2	2	90	8	1	5	34	0	0	0	0	0	0	0	0	600	21	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D]	4	4
47	123457184	2	1	3	90	8	1	5	34	0	0	0	0	0	0	0	0	600	22	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D]	4	4
48	123457184	2	0	4	90	8	0	6	34	0	0	0	0	0	0	0	0	600	22	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D]	4	4
49	123457184	2	0	3	91	8	0	5	35	0	0	0	0	0	0	0	0	600	23	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D]	4	4
50	123457184	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	660	24	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457184	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	660	24	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457184	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	660	24	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457184	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	660	25	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457184	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	660	27	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457184	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	660	27	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123457184	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	660	27	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457184	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	720	27	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457184	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	720	27	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457184	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	720	27	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457184	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	720	28	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
