day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	35	26	13	9	23	6	20	11	0	0	0	0	0	0	1	0	191	6	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3D 1A 2D 3B 3C]	5	11
11	123456966	28	28	16	11	23	5	18	14	0	0	0	0	0	0	1	0	191	6	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3D 1A 2D 3B 3C]	5	11
12	123456966	21	22	18	10	24	6	22	19	0	0	1	0	0	0	1	0	210	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3D 1A 2D 3B 3C 2B]	6	11
13	123456966	19	14	14	12	26	9	26	21	0	0	1	0	0	0	2	0	248	8	2	23	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3D 1A 2D 3B 3C 2B 1C]	7	11
14	123456966	17	14	14	14	26	7	23	26	0	0	1	0	0	0	2	0	248	9	2	23	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3D 1A 2D 3B 3C 2B 1C]	7	11
15	123456966	5	6	8	5	36	8	34	39	0	0	1	0	0	0	2	0	272	9	2	28	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3D 1A 2D 3B 3C 2B 1C 1B 1D 2C]	10	12
16	123456966	4	5	9	6	36	6	32	43	0	0	1	0	0	0	2	0	272	9	2	28	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3D 1A 2D 3B 3C 2B 1C 1B 1D 2C]	10	12
17	123456966	3	4	10	7	36	2	27	52	0	0	1	0	0	0	2	0	272	9	2	28	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3D 1A 2D 3B 3C 2B 1C 1B 1D 2C]	10	11
18	123456966	1	4	10	9	36	1	23	57	0	0	1	0	0	0	0	2	272	9	2	28	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3D 1A 2D 3B 3C 2B 1C 1B 1D 2C]	10	11
19	123456966	1	4	10	9	36	1	21	59	0	0	1	0	0	0	0	2	272	9	2	28	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3D 1A 2D 3B 3C 2B 1C 1B 1D 2C]	10	11
20	123456966	0	3	9	12	36	0	17	64	0	0	1	0	0	0	0	2	272	9	2	28	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[3D 1A 2D 3B 3C 2B 1C 1B 1D 2C]	10	11
21	123456966	0	3	7	14	36	0	15	66	0	0	1	0	0	0	0	2	272	9	2	28	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[3D 1A 2D 3B 3C 2B 1C 1B 1D 2C]	10	11
22	123456966	22	3	4	55	13	0	10	35	0	0	1	0	0	0	0	1	307	9	2	28	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2B 1C 1B 1D 2C]	5	6
23	123456966	21	4	4	55	13	0	9	36	0	0	1	0	0	0	0	1	307	9	2	28	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2B 1C 1B 1D 2C]	5	5
24	123456966	19	5	5	55	13	0	7	38	0	0	1	0	0	0	0	1	307	9	2	28	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2B 1C 1B 1D 2C]	5	5
25	123456966	18	4	7	55	13	0	7	38	0	0	1	0	0	0	0	1	307	9	2	28	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2B 1C 1B 1D 2C]	5	7
26	123456966	18	5	6	67	12	0	5	30	0	0	0	0	0	0	0	1	307	9	2	28	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1C 1B 1D 2C]	4	6
27	123456966	20	3	8	77	10	0	3	23	0	0	0	0	0	0	0	0	307	9	2	28	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1D 2C]	3	7
28	123456966	20	3	7	78	10	0	3	23	0	0	0	0	0	0	0	0	307	10	2	28	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1D 2C]	3	6
29	123456966	30	2	7	105	0	0	0	0	0	0	0	0	0	0	0	0	367	11	2	28	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
30	123456966	28	4	6	106	0	0	0	0	0	0	0	0	0	0	0	0	367	11	2	28	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
31	123456966	27	4	7	106	0	0	0	0	0	0	0	0	0	0	0	0	367	12	2	28	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
32	123456966	24	6	7	107	0	0	0	0	0	0	0	0	0	0	0	0	367	13	2	28	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
33	123456966	22	6	8	108	0	0	0	0	0	0	0	0	0	0	0	0	367	13	2	28	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123456966	21	3	11	109	0	0	0	0	0	0	0	0	0	0	0	0	367	14	2	28	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123456966	21	3	8	112	0	0	0	0	0	0	0	0	0	0	0	0	367	14	2	28	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123456966	15	5	7	105	1	1	3	7	0	0	0	0	0	0	0	0	446	14	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	7
37	123456966	14	6	6	106	1	1	3	7	0	0	0	0	0	0	0	0	446	14	2	31	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	7
38	123456966	11	3	5	101	2	3	5	13	0	0	1	0	0	0	0	0	465	15	2	33	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2D 1D]	2	7
39	123456966	8	4	7	101	2	2	5	14	0	0	1	0	0	0	0	0	465	16	2	33	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 1D]	2	7
40	123456966	6	3	9	102	2	1	6	14	0	0	1	0	0	0	0	0	465	16	2	33	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 1D]	2	6
41	123456966	6	3	9	102	2	0	6	15	0	0	1	0	0	0	0	0	465	16	2	33	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 1D]	2	6
42	123456966	6	1	2	99	2	1	11	20	0	0	1	0	0	0	1	0	484	17	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1D 3B]	3	4
43	123456966	6	1	2	99	2	0	10	22	0	0	1	0	0	0	1	0	529	17	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 1D 3B]	3	4
44	123456966	5	2	2	99	2	0	8	24	0	0	1	0	0	0	0	1	529	19	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 3B]	3	4
45	123456966	4	2	1	101	2	0	6	26	0	0	1	0	0	0	0	1	529	19	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 3B]	3	4
46	123456966	4	2	0	102	2	0	6	26	0	0	1	0	0	0	0	1	529	19	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 3B]	3	3
47	123456966	4	1	1	102	2	0	5	27	0	0	1	0	0	0	0	1	529	19	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 1D 3B]	3	4
48	123456966	2	3	1	102	2	0	4	28	0	0	1	0	0	0	0	1	529	19	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2D 1D 3B]	3	4
49	123456966	2	3	1	102	2	0	4	28	0	0	1	0	0	0	0	1	529	20	3	38	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2D 1D 3B]	3	4
50	123456966	3	3	1	113	1	0	3	18	0	0	1	0	0	0	0	1	579	21	3	38	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 3B]	2	3
51	123456966	3	2	2	113	1	0	3	18	0	0	1	0	0	0	0	1	579	21	3	38	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 3B]	2	4
52	123456966	4	2	0	126	0	0	2	9	0	0	0	0	0	0	0	1	579	21	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3B]	1	1
53	123456966	2	3	1	126	0	0	2	9	0	0	0	0	0	0	0	1	579	22	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	2
54	123456966	2	0	4	126	0	0	2	9	0	0	0	0	0	0	0	1	579	22	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	4
55	123456966	2	0	3	126	0	0	2	9	0	0	1	0	0	0	0	1	598	24	3	38	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B]	1	4
56	123456966	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	598	24	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
57	123456966	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	658	25	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123456966	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	658	26	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123456966	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	658	26	3	38	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123456966	2	0	1	128	0	0	1	10	0	0	1	0	0	0	1	0	696	27	4	39	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C]	1	3
