day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456981	1	0	2	104	2	0	0	35	0	0	0	0	0	0	0	0	651	23	5	50	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 2D 2A]	3	2
50	123456981	0	2	2	128	1	0	0	11	0	0	0	0	0	0	0	0	706	23	5	50	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
51	123456981	0	2	2	128	1	0	0	11	0	0	0	0	0	0	0	0	706	24	5	50	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
52	123456981	0	2	1	128	1	0	0	11	0	0	1	0	0	0	0	0	725	26	5	50	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
53	123456981	0	2	0	129	1	0	0	11	0	0	1	0	0	0	0	0	725	26	5	50	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	1
54	123456981	0	1	1	129	1	0	0	11	0	0	1	0	0	0	0	0	725	26	5	50	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A]	1	2
55	123456981	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	725	26	5	50	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456981	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	725	27	5	50	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456981	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	804	29	5	50	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456981	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	804	30	5	50	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456981	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	804	31	5	50	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456981	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	804	32	5	50	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
