day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457225	24	12	8	4	51	6	25	13	0	0	0	0	0	0	1	0	248	7	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 1A 1C 1D 2B 2C 3B 3D]	8	12
11	123457225	20	12	9	7	51	3	23	18	0	0	0	0	0	0	0	1	248	7	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 1A 1C 1D 2B 2C 3B 3D]	8	12
12	123457225	15	14	11	8	51	2	19	23	0	0	0	0	0	0	0	1	248	7	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2D 1A 1C 1D 2B 2C 3B 3D]	8	11
13	123457225	8	9	12	7	56	4	18	28	0	0	1	0	0	0	0	1	267	8	1	25	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 2B 2C 3B 3D 3A]	9	11
14	123457225	8	6	15	7	56	1	19	30	0	0	1	0	0	0	0	1	267	8	1	25	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 2B 2C 3B 3D 3A]	9	11
15	123457225	0	0	0	0	64	4	32	42	0	0	1	0	0	0	0	1	301	8	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 3C]	12	10
16	123457225	0	0	0	0	64	3	29	46	0	0	1	0	0	0	0	1	301	8	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 3C]	12	10
17	123457225	0	0	0	0	64	1	29	48	0	0	1	0	0	0	0	1	301	8	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 3C]	12	10
18	123457225	0	0	0	0	64	1	22	55	0	0	1	0	0	0	0	1	301	8	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 3C]	12	9
19	123457225	0	0	0	0	64	1	17	60	0	0	1	0	0	0	0	1	301	8	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 3C]	12	7
20	123457225	0	0	0	0	64	1	16	61	0	0	1	0	0	0	0	1	301	8	1	35	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	36	[2D 1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 3C]	12	7
21	123457225	8	0	0	4	56	0	13	62	0	0	1	0	0	0	0	0	301	8	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2B 2C 3B 3D 3A 1B 2A 3C]	11	6
22	123457225	50	1	0	45	13	0	7	27	0	0	1	0	0	0	0	0	341	8	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3A 1B 2A 3C]	4	3
23	123457225	46	5	0	45	13	0	7	27	0	0	1	0	0	0	0	0	341	8	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3A 1B 2A 3C]	4	3
24	123457225	44	5	2	45	13	0	6	28	0	0	1	0	0	0	0	0	341	8	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3A 1B 2A 3C]	4	5
25	123457225	41	6	2	47	13	0	6	28	0	0	1	0	0	0	0	0	341	8	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 1B 2A 3C]	4	5
26	123457225	35	10	3	48	13	0	6	28	0	0	1	0	0	0	0	0	341	8	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1B 2A 3C]	4	6
27	123457225	39	8	6	55	8	0	6	22	0	0	0	0	0	0	0	0	341	9	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 2A 3C]	3	6
28	123457225	37	8	8	55	8	0	4	24	0	0	0	0	0	0	0	0	341	9	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 2A 3C]	3	6
29	123457225	36	5	4	75	6	3	5	10	0	0	0	0	0	0	0	0	439	9	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2D]	2	4
30	123457225	34	7	4	75	6	2	6	10	0	0	0	0	0	0	0	0	439	9	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 2D]	2	4
31	123457225	32	8	5	75	6	1	7	10	0	0	0	0	0	0	0	0	439	9	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 2D]	2	4
32	123457225	32	7	5	76	6	0	6	12	0	0	0	0	0	0	0	0	439	9	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 2D]	2	4
33	123457225	29	9	5	77	6	0	4	14	0	0	0	0	0	0	0	0	439	9	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 2D]	2	5
34	123457225	29	6	7	78	6	0	2	16	0	0	0	0	0	0	0	0	439	9	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 2D]	2	6
35	123457225	28	5	6	69	6	0	4	25	0	0	0	0	0	0	1	0	458	9	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 2D 2C]	3	7
36	123457225	25	8	4	70	6	0	5	25	0	0	0	0	0	0	1	0	522	9	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 2D 2C]	3	7
37	123457225	21	9	7	70	6	0	5	25	0	0	0	0	0	0	1	0	522	10	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 2D 2C]	3	7
38	123457225	18	11	8	70	6	0	4	26	0	0	0	0	0	0	1	0	522	11	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 2D 2C]	3	7
39	123457225	17	9	9	72	6	0	3	27	0	0	0	0	0	0	1	0	522	12	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1C 2D 2C]	3	6
40	123457225	14	10	9	74	6	0	3	27	0	0	0	0	0	0	1	0	522	14	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2D 2C]	3	5
41	123457225	14	7	10	75	6	0	0	30	0	0	0	0	0	0	2	0	560	15	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1C 2D 2C]	3	6
42	123457225	13	7	11	75	6	0	0	30	0	0	0	0	0	0	1	1	560	16	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1C 2D 2C]	3	6
43	123457225	19	5	7	87	0	0	6	18	0	0	0	0	0	0	1	1	614	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 2B]	2	7
44	123457225	16	7	7	88	0	0	5	19	0	0	0	0	0	0	0	2	614	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2C 2B]	2	5
45	123457225	14	7	7	90	0	0	4	20	0	0	0	0	0	0	0	2	614	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 2B]	2	5
46	123457225	13	2	4	87	0	2	5	28	0	0	0	0	0	0	1	2	652	16	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 2B 1D]	3	5
47	123457225	13	2	3	88	0	2	3	30	0	0	0	0	0	0	1	2	652	16	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 2B 1D]	3	4
48	123457225	13	1	3	89	0	2	2	31	0	0	0	0	0	0	1	2	652	16	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 2B 1D]	3	5
49	123457225	13	1	3	101	0	2	1	21	0	0	0	0	0	0	1	1	652	17	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 1D]	2	5
50	123457225	12	2	2	103	0	0	3	20	0	0	0	0	0	0	1	1	702	18	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1D]	2	4
51	123457225	11	2	3	103	0	0	3	20	0	0	0	0	0	0	1	1	702	18	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1D]	2	4
52	123457225	10	3	3	103	0	0	2	21	0	0	0	0	0	0	1	1	702	19	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 1D]	2	3
53	123457225	10	3	2	104	0	0	1	22	0	0	0	0	0	0	1	1	702	19	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 1D]	2	3
54	123457225	10	3	1	105	0	0	1	22	0	0	0	0	0	0	1	1	702	19	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 1D]	2	2
55	123457225	10	2	2	106	0	0	1	22	0	0	0	0	0	0	1	0	702	20	4	47	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 1D]	2	3
56	123457225	10	2	1	106	0	0	1	22	0	0	1	0	0	0	1	0	721	21	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 1D]	2	3
57	123457225	8	3	0	118	0	0	3	10	0	0	0	1	0	0	1	0	814	21	4	49	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	3
58	123457225	7	1	3	118	0	0	3	10	0	0	0	1	0	0	1	0	814	21	4	49	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	5
59	123457225	5	2	4	118	0	0	2	11	0	0	0	1	0	0	1	0	814	21	4	49	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	4
60	123457225	5	1	5	130	0	0	1	1	0	0	0	1	0	0	0	0	814	21	4	49	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
