day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457266	12	8	27	13	29	2	23	24	0	0	1	1	0	0	0	4	214	7	4	22	2	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3A 3B 2A 2D 1C 1D 3C]	7	12
15	123457266	0	0	0	0	41	8	45	44	0	0	1	1	0	0	0	4	296	7	4	38	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[3A 3B 2A 2D 1C 1D 3C 1A 1B 2B 2C 3D]	12	12
16	123457266	0	0	0	0	41	3	44	50	0	0	1	1	0	0	0	4	296	7	4	38	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[3A 3B 2A 2D 1C 1D 3C 1A 1B 2B 2C 3D]	12	12
17	123457266	0	0	0	0	41	1	39	57	0	0	1	1	0	0	0	4	296	7	4	38	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[3A 3B 2A 2D 1C 1D 3C 1A 1B 2B 2C 3D]	12	12
18	123457266	0	0	0	0	41	1	34	62	0	0	1	1	0	0	0	4	296	7	4	38	2	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	56	[3A 3B 2A 2D 1C 1D 3C 1A 1B 2B 2C 3D]	12	9
19	123457266	9	0	0	3	32	1	31	63	0	0	0	2	0	0	0	3	296	7	4	38	2	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	56	[3B 2A 2D 1C 1D 3C 1A 1B 2B 2C 3D]	11	8
20	123457266	15	1	0	20	25	0	25	55	0	0	0	1	0	0	0	2	296	7	4	38	2	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[2D 1C 1D 3C 1A 1B 2B 2C 3D]	9	7
21	123457266	14	1	1	20	25	0	20	60	0	0	0	1	0	0	0	2	296	7	4	38	2	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	58	[2D 1C 1D 3C 1A 1B 2B 2C 3D]	9	8
22	123457266	26	2	0	44	12	0	15	44	0	0	0	1	0	0	0	0	326	7	4	38	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[3C 1A 1B 2B 2C 3D]	6	6
23	123457266	25	2	1	44	12	0	12	47	0	0	0	1	0	0	0	0	326	7	4	38	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3C 1A 1B 2B 2C 3D]	6	7
24	123457266	25	1	2	44	12	0	12	47	0	0	0	1	0	0	0	0	326	8	4	38	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3C 1A 1B 2B 2C 3D]	6	8
25	123457266	24	1	3	44	12	0	10	49	0	0	0	1	0	0	0	0	326	8	4	38	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[3C 1A 1B 2B 2C 3D]	6	8
26	123457266	17	7	4	56	12	0	8	40	0	0	0	0	0	0	0	0	326	8	4	38	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 1B 2B 2C 3D]	5	7
27	123457266	17	4	6	57	12	0	7	41	0	0	0	0	0	0	0	0	326	8	4	38	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 1B 2B 2C 3D]	5	6
28	123457266	17	2	7	58	12	0	5	43	0	0	0	0	0	0	0	0	326	8	4	38	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 1B 2B 2C 3D]	5	6
29	123457266	20	6	4	102	3	2	2	5	0	0	0	0	0	0	0	0	405	8	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	3
30	123457266	19	5	6	102	3	1	3	5	0	0	0	0	0	0	0	0	405	9	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	4
31	123457266	17	6	5	104	3	1	3	5	0	0	0	0	0	0	0	0	405	9	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C]	1	4
32	123457266	16	4	8	104	3	1	3	5	0	0	0	0	0	0	0	0	405	10	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	4
33	123457266	14	5	6	107	3	1	3	5	0	0	0	0	0	0	0	0	405	12	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	4
34	123457266	14	4	7	107	3	1	2	6	0	0	0	0	0	0	0	0	405	13	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	4
35	123457266	14	4	6	108	3	1	1	7	0	0	0	0	0	0	0	0	405	15	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1C]	1	4
36	123457266	12	4	8	108	3	1	1	7	0	0	0	0	0	0	0	0	460	16	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	6
37	123457266	10	6	7	109	3	1	1	7	0	0	0	0	0	0	0	0	460	16	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C]	1	6
38	123457266	9	5	8	110	3	1	1	7	0	0	0	0	0	0	0	0	460	16	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	7
39	123457266	9	4	9	110	3	1	1	7	0	0	0	0	0	0	0	0	460	17	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	7
40	123457266	9	4	9	110	3	0	2	7	0	0	0	0	0	0	0	0	460	17	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	7
41	123457266	9	3	9	111	3	0	1	8	0	0	0	0	0	0	0	0	460	17	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C]	1	8
42	123457266	8	4	9	111	3	0	1	8	0	0	0	0	0	0	0	0	460	17	4	40	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C]	1	8
43	123457266	10	4	8	122	0	0	0	0	0	0	0	0	0	0	0	0	520	17	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
44	123457266	10	3	9	122	0	0	0	0	0	0	0	0	0	0	0	0	520	17	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
45	123457266	10	1	10	123	0	0	0	0	0	0	0	0	0	0	0	0	520	17	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
46	123457266	10	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	520	17	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457266	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	520	18	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
48	123457266	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	520	20	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123457266	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	520	20	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
50	123457266	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	580	21	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
51	123457266	7	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	580	22	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
52	123457266	6	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	580	22	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123457266	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	580	22	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
54	123457266	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	580	22	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
55	123457266	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	580	23	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
56	123457266	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	580	24	4	40	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123457266	5	1	2	123	0	0	3	10	0	0	0	0	0	0	0	0	659	25	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A]	1	4
58	123457266	5	0	3	123	0	0	3	10	0	0	0	0	0	0	0	0	659	25	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A]	1	5
59	123457266	4	1	3	123	0	0	3	10	0	0	0	0	0	0	0	0	659	26	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	5
60	123457266	3	2	2	124	0	0	1	12	0	0	0	0	0	0	0	0	659	26	4	43	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A]	1	3
