day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457149	11	0	2	118	0	0	0	1	0	0	0	0	1	0	0	11	544	24	4	49	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	52	[3C]	1	2
46	123457149	11	0	2	119	0	0	0	1	0	0	0	0	1	0	0	10	544	24	4	49	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	52	[3C]	1	2
47	123457149	11	0	2	119	0	0	0	1	0	0	0	0	1	0	0	10	544	24	4	49	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	52	[3C]	1	2
48	123457149	11	0	2	119	0	0	0	1	0	0	0	0	1	0	0	10	544	25	4	49	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	52	[3C]	1	2
49	123457149	11	0	2	119	0	0	0	1	0	0	0	0	1	0	0	10	544	25	4	49	0	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	52	[3C]	1	2
50	123457149	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	604	26	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457149	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	604	31	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457149	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	604	33	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457149	8	4	1	131	0	0	0	0	0	0	0	0	0	0	0	0	604	33	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457149	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	604	33	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457149	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	604	34	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457149	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	604	34	4	49	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457149	5	4	1	133	0	0	1	0	0	0	0	0	0	0	0	0	683	34	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457149	4	4	2	133	0	0	0	1	0	0	0	0	0	0	0	0	683	34	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457149	3	4	3	133	0	0	0	1	0	0	0	0	0	0	0	0	683	35	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457149	3	3	4	133	0	0	0	1	0	0	0	0	0	0	0	0	683	35	4	50	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
