day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457270	3	0	2	89	1	0	4	42	0	0	1	1	0	0	1	0	790	26	4	52	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[1A 2B 2C 2A]	4	5
51	123457270	3	0	2	89	1	0	4	42	0	0	1	1	0	0	1	0	790	26	4	52	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[1A 2B 2C 2A]	4	5
52	123457270	3	0	2	89	1	0	4	42	0	0	1	1	0	0	1	0	790	27	4	52	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[1A 2B 2C 2A]	4	5
53	123457270	4	0	2	100	0	0	3	33	0	0	1	0	0	0	1	0	790	27	4	52	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2B 2C 2A]	3	4
54	123457270	4	0	1	101	0	0	2	34	0	0	1	0	0	0	1	0	790	28	4	52	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2B 2C 2A]	3	4
55	123457270	4	0	1	101	0	0	1	35	0	0	1	0	0	0	1	0	809	28	4	52	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2B 2C 2A]	3	4
56	123457270	4	0	1	101	0	0	1	35	0	0	1	0	0	0	0	1	809	28	4	52	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2B 2C 2A]	3	3
57	123457270	4	0	1	102	0	0	1	34	0	0	1	0	0	0	0	1	853	28	4	52	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2B 2C 2A]	3	3
58	123457270	4	0	1	102	0	0	1	34	0	0	1	0	0	0	0	1	853	28	4	52	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2B 2C 2A]	3	3
59	123457270	4	0	1	102	0	0	1	34	0	0	0	1	0	0	0	1	853	30	4	52	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2B 2C 2A]	3	2
60	123457270	2	2	1	126	0	0	1	12	0	0	0	0	0	0	0	0	853	30	4	52	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2A]	1	2
